1.5950041458163942,0.954833984375,1.4929319657608977
1.5950041458163942,0.814697265625,1.1366260679330897
1.5950041458163942,0.954833984375,1.1366260679330897
0.6677663771174949,0.814697265625,1.1366260679330897
0.6677663771174949,0.954833984375,1.4929319657608977
0.6677663771174949,0.954833984375,1.1366260679330897
0.9992656345975126,1.064697265625,0.7567083325705013
1.0242936118168973,1.064697265625,0.7567083325705013
0.9992656345975126,1.204833984375,0.7567083325705013
0.9992656345975126,1.064697265625,0.5284922045841906
0.9992656345975126,1.204833984375,0.5284922045841906
1.0242936118168973,1.064697265625,0.5284922045841906
1.0242936118168973,1.204833984375,0.7567083325705013
1.0242936118168973,1.204833984375,0.5284922045841906
0.9354990427763141,0.752197265625,0.6126650647115937
1.0898308709119646,0.752197265625,0.6126650647115937
0.9354990427763141,1.142333984375,0.6126650647115937
0.9354990427763141,0.752197265625,0.970441148796348
0.9354990427763141,1.142333984375,0.970441148796348
1.0898308709119646,0.752197265625,0.970441148796348
1.0898308709119646,1.142333984375,0.6126650647115937
1.0898308709119646,1.142333984375,0.970441148796348
1.2286524673243537,1.002197265625,1.2350591025938482
0.8117901759185991,1.002197265625,1.2350591025938482
1.2286524673243537,0.892333984375,1.2350591025938482
1.2286524673243537,1.002197265625,2.689464616360487
1.2286524673243537,0.892333984375,2.689464616360487
0.8117901759185991,1.002197265625,2.689464616360487
0.8117901759185991,0.892333984375,1.2350591025938482
0.8117901759185991,0.892333984375,2.689464616360487
1.0629557393836562,0.877197265625,0.8965689104168901
1.2855802300548431,0.877197265625,0.8965689104168901
1.0629557393836562,0.767333984375,0.8965689104168901
1.0629557393836562,0.877197265625,1.3505221694431657
1.0629557393836562,0.767333984375,1.3505221694431657
1.2855802300548431,0.877197265625,1.3505221694431657
1.2855802300548431,0.767333984375,0.8965689104168901
1.2855802300548431,0.767333984375,1.3505221694431657
0.7685010644448165,1.127197265625,1.9769378405300575
0.9613286762517735,1.127197265625,1.9769378405300575
0.7685010644448165,1.017333984375,1.9769378405300575
0.7685010644448165,1.127197265625,0.6866579219343777
0.7685010644448165,1.017333984375,0.6866579219343777
0.9613286762517735,1.127197265625,0.6866579219343777
0.9613286762517735,1.017333984375,1.9769378405300575
0.9613286762517735,1.017333984375,0.6866579219343777
0.7346372570215385,0.892822265625,0.2950890737242913
1.040168862494886,0.892822265625,0.2950890737242913
0.7346372570215385,0.970458984375,0.2950890737242913
0.7346372570215385,0.892822265625,2.2217773400254575
0.7346372570215385,0.970458984375,2.2217773400254575
1.040168862494886,0.892822265625,2.2217773400254575
1.040168862494886,0.970458984375,0.2950890737242913
1.040168862494886,0.970458984375,2.2217773400254575
1.0466854416561726,1.142822265625,1.0092223286466049
0.7184328336387603,1.142822265625,1.0092223286466049
1.0466854416561726,1.220458984375,1.0092223286466049
1.0466854416561726,1.142822265625,0.9329771800580736
1.0466854416561726,1.220458984375,0.9329771800580736
0.7184328336387603,1.142822265625,0.9329771800580736
0.7184328336387603,1.220458984375,1.0092223286466049
0.7184328336387603,1.220458984375,0.9329771800580736
1.2007788088828897,0.767822265625,0.7219435154927535
1.1905091353050452,0.767822265625,0.7219435154927535
1.2007788088828897,1.095458984375,0.7219435154927535
1.2007788088828897,0.767822265625,0.650426127579985
1.2007788088828897,1.095458984375,0.650426127579985
1.1905091353050452,0.767822265625,0.650426127579985
1.1905091353050452,1.095458984375,0.7219435154927535
1.1905091353050452,1.095458984375,0.650426127579985
0.9187531014835076,1.017822265625,1.4174515893729027
0.9117907977638172,1.017822265625,1.4174515893729027
0.9187531014835076,0.845458984375,1.4174515893729027
0.9187531014835076,1.017822265625,1.2901852908167282
0.9187531014835076,0.845458984375,1.2901852908167282
0.9117907977638172,1.017822265625,1.2901852908167282
0.9117907977638172,0.845458984375,1.4174515893729027
0.9117907977638172,0.845458984375,1.2901852908167282
0.9835807845507194,0.830322265625,1.1841292724739125
0.9771853399868404,0.830322265625,1.1841292724739125
0.9835807845507194,0.782958984375,1.1841292724739125
0.9835807845507194,0.830322265625,1.5798781085002955
0.9835807845507194,0.782958984375,1.5798781085002955
0.9771853399868404,0.830322265625,1.5798781085002955
0.9771853399868404,0.782958984375,1.1841292724739125
0.9771853399868404,0.782958984375,1.5798781085002955
1.3684621783482158,1.080322265625,0.57250389779483
1.338217269298554,1.080322265625,0.57250389779483
1.3684621783482158,1.032958984375,0.57250389779483
1.3684621783482158,1.080322265625,0.791286482272291
1.3684621783482158,1.032958984375,0.791286482272291
1.338217269298554,1.080322265625,0.791286482272291
1.338217269298554,1.032958984375,0.57250389779483
1.338217269298554,1.032958984375,0.791286482272291
1.1149590772329485,0.955322265625,1.8100290952953044
0.8349323872579676,0.955322265625,1.8100290952953044
1.1149590772329485,1.157958984375,1.8100290952953044
1.1149590772329485,0.955322265625,0.4778058794678426
1.1149590772329485,1.157958984375,0.4778058794678426
0.8349323872579676,0.955322265625,0.4778058794678426
0.8349323872579676,1.157958984375,1.8100290952953044
0.8349323872579676,1.157958984375,0.4778058794678426
0.8437210345365141,1.205322265625,0.8609738876200278
1.1075295341934877,1.205322265625,0.8609738876200278
0.8437210345365141,0.907958984375,0.8609738876200278
0.8437210345365141,1.205322265625,1.0919480780606952
0.8437210345365141,0.907958984375,1.0919480780606952
1.1075295341934877,1.205322265625,1.0919480780606952
1.1075295341934877,0.907958984375,0.8609738876200278
1.1075295341934877,0.907958984375,1.0919480780606952
0.7967751877819385,0.799072265625,2.2217773400254575
1.2475437779317562,0.799072265625,2.2217773400254575
0.7967751877819385,1.189208984375,2.2217773400254575
0.7967751877819385,0.799072265625,1.1841292724739125
0.7967751877819385,1.189208984375,1.1841292724739125
1.2475437779317562,0.799072265625,1.1841292724739125
1.2475437779317562,1.189208984375,2.2217773400254575
1.2475437779317562,1.189208984375,1.1841292724739125
1.0796544027708828,1.049072265625,0.9329771800580736
0.9452247405655015,1.049072265625,0.9329771800580736
1.0796544027708828,0.939208984375,0.9329771800580736
1.0796544027708828,1.049072265625,0.57250389779483
1.0796544027708828,0.939208984375,0.57250389779483
0.9452247405655015,1.049072265625,0.57250389779483
0.9452247405655015,0.939208984375,0.9329771800580736
0.9452247405655015,0.939208984375,0.57250389779483
1.261861808699756,0.924072265625,1.2901852908167282
1.0728100964914566,0.924072265625,1.2901852908167282
1.261861808699756,0.814208984375,1.2901852908167282
1.261861808699756,0.924072265625,0.8609738876200278
1.261861808699756,0.814208984375,0.8609738876200278
1.0728100964914566,0.924072265625,0.8609738876200278
1.0728100964914566,0.814208984375,1.2901852908167282
1.0728100964914566,0.814208984375,0.8609738876200278
0.9518039212961166,1.174072265625,0.650426127579985
0.7858045626587966,1.174072265625,0.650426127579985
0.9518039212961166,1.064208984375,0.650426127579985
0.9518039212961166,1.174072265625,1.8100290952953044
0.9518039212961166,1.064208984375,1.8100290952953044
0.7858045626587966,1.174072265625,1.8100290952953044
0.7858045626587966,1.064208984375,0.650426127579985
0.7858045626587966,1.064208984375,1.8100290952953044
0.8833040284139062,0.986572265625,0.791286482272291
0.5764109092644769,0.986572265625,0.791286482272291
0.8833040284139062,1.001708984375,0.791286482272291
0.8833040284139062,0.986572265625,1.0092223286466049
0.8833040284139062,1.001708984375,1.0092223286466049
0.5764109092644769,0.986572265625,1.0092223286466049
0.5764109092644769,1.001708984375,0.791286482272291
0.5764109092644769,1.001708984375,1.0092223286466049
1.1542935646498087,1.236572265625,1.5798781085002955
1.00857019916614,1.236572265625,1.5798781085002955
1.1542935646498087,0.751708984375,1.5798781085002955
1.1542935646498087,1.236572265625,0.2950890737242913
1.1542935646498087,0.751708984375,0.2950890737242913
1.00857019916614,1.236572265625,0.2950890737242913
1.00857019916614,0.751708984375,1.5798781085002955
1.00857019916614,0.751708984375,0.2950890737242913
1.0149459623848698,0.861572265625,0.4778058794678426
0.8756723268137949,0.861572265625,0.4778058794678426
1.0149459623848698,0.876708984375,0.4778058794678426
1.0149459623848698,0.861572265625,0.7219435154927535
1.0149459623848698,0.876708984375,0.7219435154927535
0.8756723268137949,0.861572265625,0.7219435154927535
0.8756723268137949,0.876708984375,0.4778058794678426
0.8756723268137949,0.876708984375,0.7219435154927535
0.6232078909279851,1.111572265625,1.0919480780606952
1.1458593000883024,1.111572265625,1.0919480780606952
0.6232078909279851,1.126708984375,1.0919480780606952
0.6232078909279851,1.111572265625,1.4174515893729027
0.6232078909279851,1.126708984375,1.4174515893729027
1.1458593000883024,1.111572265625,1.4174515893729027
1.1458593000883024,1.126708984375,1.0919480780606952
1.1458593000883024,1.126708984375,1.4174515893729027
0.5970775873288361,0.787353515625,0.5619388154972986
0.9492800235216962,0.787353515625,0.5619388154972986
0.5970775873288361,1.114990234375,0.5619388154972986
0.5970775873288361,0.787353515625,1.1252122876817245
0.5970775873288361,1.114990234375,1.1252122876817245
0.9492800235216962,0.787353515625,1.1252122876817245
0.9492800235216962,1.114990234375,0.5619388154972986
0.9492800235216962,1.114990234375,1.1252122876817245
1.0110210314496062,1.037353515625,1.1719581414295326
1.2561990625344566,1.037353515625,1.1719581414295326
1.0110210314496062,0.864990234375,1.1719581414295326
1.0110210314496062,1.037353515625,0.5166100721702551
1.0110210314496062,0.864990234375,0.5166100721702551
1.2561990625344566,1.037353515625,0.5166100721702551
1.2561990625344566,0.864990234375,1.1719581414295326
1.2561990625344566,0.864990234375,0.5166100721702551
1.1490718116188359,0.912353515625,0.8521747622957577
0.7926295358871732,0.912353515625,0.8521747622957577
1.1490718116188359,0.989990234375,0.8521747622957577
1.1490718116188359,0.912353515625,0.8172675594436286
1.1490718116188359,0.989990234375,0.8172675594436286
0.7926295358871732,0.912353515625,0.8172675594436286
0.7926295358871732,0.989990234375,0.8521747622957577
0.7926295358871732,0.989990234375,0.8172675594436286
0.8786284480510937,1.162353515625,1.7753370855888877
1.0770113656608435,1.162353515625,1.7753370855888877
0.8786284480510937,1.239990234375,1.7753370855888877
0.8786284480510937,1.162353515625,1.6552912625126703
0.8786284480510937,1.239990234375,1.6552912625126703
1.0770113656608435,1.162353515625,1.6552912625126703
1.0770113656608435,1.239990234375,1.7753370855888877
1.0770113656608435,1.239990234375,1.6552912625126703
0.9477618244433019,0.974853515625,1.400006661790609
1.0124923020331653,0.974853515625,1.400006661790609
0.9477618244433019,1.177490234375,1.400006661790609
0.9477618244433019,0.974853515625,1.334881710878379
0.9477618244433019,1.177490234375,1.334881710878379
1.0124923020331653,0.974853515625,1.334881710878379
1.0124923020331653,1.177490234375,1.400006661790609
1.0124923020331653,1.177490234375,1.334881710878379
1.2528977324963249,1.224853515625,0.7131856231679656
0.60767247321981,1.224853515625,0.7131856231679656
1.2528977324963249,0.927490234375,0.7131856231679656
1.2528977324963249,1.224853515625,0.677708072306349
1.2528977324963249,0.927490234375,0.677708072306349
0.60767247321981,1.224853515625,0.677708072306349
0.60767247321981,0.927490234375,0.7131856231679656
0.60767247321981,0.927490234375,0.677708072306349
1.0754320045268004,0.849853515625,5.199677855723684
1.1510178901212558,0.849853515625,5.199677855723684
1.0754320045268004,0.802490234375,5.199677855723684
1.0754320045268004,0.849853515625,0.9609623102263454
1.0754320045268004,0.802490234375,0.9609623102263454
1.1510178901212558,0.849853515625,0.9609623102263454
1.1510178901212558,0.802490234375,5.199677855723684
1.1510178901212558,0.802490234375,0.9609623102263454
0.790098807516378,1.099853515625,0.9993882172690132
0.8803894353723734,1.099853515625,0.9993882172690132
0.790098807516378,1.052490234375,0.9993882172690132
0.790098807516378,1.099853515625,2.529241145433348
0.790098807516378,1.052490234375,2.529241145433348
0.8803894353723734,1.099853515625,2.529241145433348
0.8803894353723734,1.052490234375,0.9993882172690132
0.8803894353723734,1.052490234375,2.529241145433348
0.8383495249565429,0.881103515625,2.1491687640015056
0.7286147766517079,0.881103515625,2.1491687640015056
0.8383495249565429,0.833740234375,2.1491687640015056
0.8383495249565429,0.881103515625,1.4731223093644408
0.8383495249565429,0.833740234375,1.4731223093644408
0.7286147766517079,0.881103515625,1.4731223093644408
0.7286147766517079,0.833740234375,2.1491687640015056
0.7286147766517079,0.833740234375,1.4731223093644408
1.1103689608331497,1.131103515625,0.9237858559810188
1.0441735748038339,1.131103515625,0.9237858559810188
1.1103689608331497,1.083740234375,0.9237858559810188
1.1103689608331497,1.131103515625,0.7480465374889798
1.1103689608331497,1.083740234375,0.7480465374889798
1.0441735748038339,1.131103515625,0.7480465374889798
1.0441735748038339,1.083740234375,0.9237858559810188
1.0441735748038339,1.083740234375,0.7480465374889798
1.3489198086501373,0.756103515625,1.2759599818417604
0.9160873904030198,0.756103515625,1.2759599818417604
1.3489198086501373,1.208740234375,1.2759599818417604
1.3489198086501373,0.756103515625,0.39264185836859566
1.3489198086501373,1.208740234375,0.39264185836859566
0.9160873904030198,0.756103515625,0.39264185836859566
0.9160873904030198,1.208740234375,1.2759599818417604
0.9160873904030198,1.208740234375,0.39264185836859566
0.979647530426482,1.006103515625,0.6411569113285698
1.1967675428723177,1.006103515625,0.6411569113285698
0.979647530426482,0.958740234375,0.6411569113285698
0.979647530426482,1.006103515625,1.0393467405615844
0.979647530426482,0.958740234375,1.0393467405615844
1.1967675428723177,1.006103515625,1.0393467405615844
1.1967675428723177,0.958740234375,0.6411569113285698
1.1967675428723177,0.958740234375,1.0393467405615844
0.9144808092948465,0.818603515625,0.7826434475847074
1.3558542372538367,0.818603515625,0.7826434475847074
0.9144808092948465,0.896240234375,0.7826434475847074
0.9144808092948465,0.818603515625,1.9300571316628263
0.9144808092948465,0.896240234375,1.9300571316628263
1.3558542372538367,0.818603515625,1.9300571316628263
1.3558542372538367,0.896240234375,0.7826434475847074
1.3558542372538367,0.896240234375,1.9300571316628263
1.194398336071543,1.068603515625,1.5568537506951343
0.9811233415734426,1.068603515625,1.5568537506951343
1.194398336071543,1.146240234375,1.5568537506951343
1.194398336071543,1.068603515625,0.887603114292324
1.194398336071543,1.146240234375,0.887603114292324
0.9811233415734426,1.068603515625,0.887603114292324
0.9811233415734426,1.146240234375,1.5568537506951343
0.9811233415734426,1.146240234375,0.887603114292324
1.0426698177582405,0.943603515625,0.46345244918538336
1.1120833197064894,0.943603515625,0.46345244918538336
1.0426698177582405,1.021240234375,0.46345244918538336
1.0426698177582405,0.943603515625,0.6028931564756078
1.0426698177582405,1.021240234375,0.6028931564756078
1.1120833197064894,0.943603515625,0.6028931564756078
1.1120833197064894,1.021240234375,0.46345244918538336
1.1120833197064894,1.021240234375,0.6028931564756078
0.7248798746127257,1.193603515625,1.0811613782510872
0.8403773205274873,1.193603515625,1.0811613782510872
0.7248798746127257,0.771240234375,1.0811613782510872
0.7248798746127257,1.193603515625,1.2219667757179133
0.7248798746127257,0.771240234375,1.2219667757179133
0.8403773205274873,1.193603515625,1.2219667757179133
0.8403773205274873,0.771240234375,1.0811613782510872
0.8403773205274873,0.771240234375,1.2219667757179133
0.7606711844607522,0.959228515625,0.887603114292324
1.1727608937819438,0.959228515625,0.887603114292324
0.7606711844607522,1.224365234375,0.887603114292324
0.7606711844607522,0.959228515625,0.9237858559810188
0.7606711844607522,1.224365234375,0.9237858559810188
1.1727608937819438,0.959228515625,0.9237858559810188
1.1727608937819438,1.224365234375,0.887603114292324
1.1727608937819438,1.224365234375,0.9237858559810188
1.0588531904765428,1.209228515625,1.9300571316628263
0.8986427164851077,1.209228515625,1.9300571316628263
1.0588531904765428,0.974365234375,1.9300571316628263
1.0588531904765428,1.209228515625,2.1491687640015056
1.0588531904765428,0.974365234375,2.1491687640015056
0.8986427164851077,1.209228515625,2.1491687640015056
0.8986427164851077,0.974365234375,1.9300571316628263
0.8986427164851077,0.974365234375,2.1491687640015056
1.2212794166123415,0.834228515625,0.6028931564756078
1.028244211197001,0.834228515625,0.6028931564756078
1.2212794166123415,0.849365234375,0.6028931564756078
1.2212794166123415,0.834228515625,1.2759599818417604
1.2212794166123415,0.849365234375,1.2759599818417604
1.028244211197001,0.834228515625,1.2759599818417604
1.028244211197001,0.849365234375,0.6028931564756078
1.028244211197001,0.849365234375,1.2759599818417604
0.931359284234194,1.084228515625,1.2219667757179133
0.682416227415612,1.084228515625,1.2219667757179133
0.931359284234194,1.099365234375,1.2219667757179133
0.931359284234194,1.084228515625,0.6411569113285698
0.931359284234194,1.099365234375,0.6411569113285698
0.682416227415612,1.084228515625,0.6411569113285698
0.682416227415612,1.099365234375,1.2219667757179133
0.682416227415612,1.099365234375,0.6411569113285698
0.9953486102909115,0.771728515625,1.4731223093644408
0.8178035353284957,0.771728515625,1.4731223093644408
0.9953486102909115,1.036865234375,1.4731223093644408
0.9953486102909115,0.771728515625,0.7826434475847074
0.9953486102909115,1.036865234375,0.7826434475847074
0.8178035353284957,0.771728515625,0.7826434475847074
0.8178035353284957,1.036865234375,1.4731223093644408
0.8178035353284957,1.036865234375,0.7826434475847074
1.4708717760825714,1.021728515625,0.7480465374889798
1.0941847148858306,1.021728515625,0.7480465374889798
1.4708717760825714,0.786865234375,0.7480465374889798
1.4708717760825714,1.021728515625,1.5568537506951343
1.4708717760825714,0.786865234375,1.5568537506951343
1.0941847148858306,1.021728515625,1.5568537506951343
1.0941847148858306,0.786865234375,0.7480465374889798
1.0941847148858306,0.786865234375,1.5568537506951343
1.1291149829240463,0.896728515625,1.0393467405615844
0.9653117713531605,0.896728515625,1.0393467405615844
1.1291149829240463,0.911865234375,1.0393467405615844
1.1291149829240463,0.896728515625,1.0811613782510872
1.1291149829240463,0.911865234375,1.0811613782510872
0.9653117713531605,0.896728515625,1.0811613782510872
0.9653117713531605,0.911865234375,1.0393467405615844
0.9653117713531605,0.911865234375,1.0811613782510872
0.859204026870231,1.146728515625,0.39264185836859566
1.296885674397354,1.146728515625,0.39264185836859566
0.859204026870231,1.161865234375,0.39264185836859566
0.859204026870231,1.146728515625,0.46345244918538336
0.859204026870231,1.161865234375,0.46345244918538336
1.296885674397354,1.146728515625,0.46345244918538336
1.296885674397354,1.161865234375,0.39264185836859566
1.296885674397354,1.161865234375,0.46345244918538336
0.8155680722583688,0.865478515625,1.1252122876817245
1.1309293203773316,0.865478515625,1.1252122876817245
0.8155680722583688,0.943115234375,1.1252122876817245
0.8155680722583688,0.865478515625,0.7131856231679656
0.8155680722583688,0.943115234375,0.7131856231679656
1.1309293203773316,0.865478515625,0.7131856231679656
1.1309293203773316,0.943115234375,1.1252122876817245
1.1309293203773316,0.943115234375,0.7131856231679656
1.0925468995482541,1.115478515625,0.5166100721702551
0.8610795773381269,1.115478515625,0.5166100721702551
1.0925468995482541,1.193115234375,0.5166100721702551
1.0925468995482541,1.115478515625,1.400006661790609
1.0925468995482541,1.193115234375,1.400006661790609
0.8610795773381269,1.115478515625,1.400006661790609
0.8610795773381269,1.193115234375,0.5166100721702551
0.8610795773381269,1.193115234375,1.400006661790609
1.292536200011491,0.990478515625,1.6552912625126703
1.498440784959167,0.990478515625,1.6552912625126703
1.292536200011491,1.068115234375,1.6552912625126703
1.292536200011491,0.990478515625,5.199677855723684
1.292536200011491,1.068115234375,5.199677855723684
1.498440784959167,0.990478515625,5.199677855723684
1.498440784959167,1.068115234375,1.6552912625126703
1.498440784959167,1.068115234375,5.199677855723684
0.9638198072830081,1.240478515625,0.8172675594436286
0.9968176227883062,1.240478515625,0.8172675594436286
0.9638198072830081,0.818115234375,0.8172675594436286
0.9638198072830081,1.240478515625,0.9993882172690132
0.9638198072830081,0.818115234375,0.9993882172690132
0.9968176227883062,1.240478515625,0.9993882172690132
0.9968176227883062,0.818115234375,0.8172675594436286
0.9968176227883062,0.818115234375,0.9993882172690132
0.8969691719529425,0.927978515625,0.677708072306349
0.9329150465609487,0.927978515625,0.677708072306349
0.8969691719529425,0.755615234375,0.677708072306349
0.8969691719529425,0.927978515625,0.5619388154972986
0.8969691719529425,0.755615234375,0.5619388154972986
0.9329150465609487,0.927978515625,0.5619388154972986
0.9329150465609487,0.755615234375,0.677708072306349
0.9329150465609487,0.755615234375,0.5619388154972986
1.1706377332489382,1.177978515625,1.334881710878379
1.224008659176175,1.177978515625,1.334881710878379
1.1706377332489382,1.005615234375,1.334881710878379
1.1706377332489382,1.177978515625,1.1719581414295326
1.1706377332489382,1.005615234375,1.1719581414295326
1.224008659176175,1.177978515625,1.1719581414295326
1.224008659176175,1.005615234375,1.334881710878379
1.224008659176175,1.005615234375,1.1719581414295326
1.0267615275403914,0.802978515625,0.9609623102263454
0.7636498866255544,0.802978515625,0.9609623102263454
1.0267615275403914,1.130615234375,0.9609623102263454
1.0267615275403914,0.802978515625,1.7753370855888877
1.0267615275403914,1.130615234375,1.7753370855888877
0.7636498866255544,0.802978515625,1.7753370855888877
0.7636498866255544,1.130615234375,0.9609623102263454
0.7636498866255544,1.130615234375,1.7753370855888877
0.6771242632905166,1.052978515625,2.529241145433348
1.0603886532235915,1.052978515625,2.529241145433348
0.6771242632905166,0.880615234375,2.529241145433348
0.6771242632905166,1.052978515625,0.8521747622957577
0.6771242632905166,0.880615234375,0.8521747622957577
1.0603886532235915,1.052978515625,0.8521747622957577
1.0603886532235915,0.880615234375,2.529241145433348
1.0603886532235915,0.880615234375,0.8521747622957577
0.6441457627461633,0.920166015625,1.248412535631508
1.2751201253872742,0.920166015625,1.248412535631508
0.6441457627461633,1.060302734375,1.248412535631508
0.6441457627461633,0.920166015625,0.9800021659289395
0.6441457627461633,1.060302734375,0.9800021659289395
1.2751201253872742,0.920166015625,0.9800021659289395
1.2751201253872742,1.060302734375,1.248412535631508
1.2751201253872742,1.060302734375,0.9800021659289395
1.0188766584265574,1.170166015625,0.6222895498213591
0.9573301822417594,1.170166015625,0.6222895498213591
1.0188766584265574,0.810302734375,0.6222895498213591
1.0188766584265574,1.170166015625,2.917696819423749
1.0188766584265574,0.810302734375,2.917696819423749
0.9573301822417594,1.170166015625,2.917696819423749
0.9573301822417594,0.810302734375,0.6222895498213591
0.9573301822417594,0.810302734375,2.917696819423749
1.1596226794725126,0.795166015625,2.0283660100897736
1.0855191907051536,0.795166015625,2.0283660100897736
1.1596226794725126,0.935302734375,2.0283660100897736
1.1596226794725126,0.795166015625,1.3665719462077104
1.1596226794725126,0.935302734375,1.3665719462077104
1.0855191907051536,0.795166015625,1.3665719462077104
1.0855191907051536,0.935302734375,2.0283660100897736
1.0855191907051536,0.935302734375,1.3665719462077104
0.8879166802935106,1.045166015625,0.9055854920108009
0.8056016639284569,1.045166015625,0.9055854920108009
0.8879166802935106,1.185302734375,0.9055854920108009
0.8879166802935106,1.045166015625,0.6955493677886431
0.8879166802935106,1.185302734375,0.6955493677886431
0.8056016639284569,1.045166015625,0.6955493677886431
0.8056016639284569,1.185302734375,0.9055854920108009
0.8056016639284569,1.185302734375,0.6955493677886431
0.9558264251961662,0.857666015625,0.4315064099734561
0.6510801913498627,0.857666015625,0.4315064099734561
0.9558264251961662,1.247802734375,0.4315064099734561
0.9558264251961662,0.857666015625,0.8346706453051563
0.9558264251961662,1.247802734375,0.8346706453051563
0.6510801913498627,0.857666015625,0.8346706453051563
0.6510801913498627,1.247802734375,0.4315064099734561
0.6510801913498627,1.247802734375,0.8346706453051563
1.271385223348292,1.107666015625,1.0599998359667975
1.020352469573518,1.107666015625,1.0599998359667975
1.271385223348292,0.997802734375,1.0599998359667975
1.271385223348292,1.107666015625,1.712005515284569
1.271385223348292,0.997802734375,1.712005515284569
1.020352469573518,1.107666015625,1.712005515284569
1.020352469573518,0.997802734375,1.0599998359667975
1.020352469573518,0.997802734375,1.712005515284569
1.0839126095969802,0.982666015625,0.7653587149738257
0.8896310391668504,0.982666015625,0.7653587149738257
1.0839126095969802,0.872802734375,0.7653587149738257
1.0839126095969802,0.982666015625,1.1482158540317324
1.0839126095969802,0.872802734375,1.1482158540317324
0.8896310391668504,0.982666015625,1.1482158540317324
0.8896310391668504,0.872802734375,0.7653587149738257
0.8896310391668504,0.872802734375,1.1482158540317324
0.8032324571276823,1.232666015625,1.5134503914719406
1.161650475043457,1.232666015625,1.5134503914719406
0.8032324571276823,1.122802734375,1.5134503914719406
0.8032324571276823,1.232666015625,0.539973522689155
0.8032324571276823,1.122802734375,0.539973522689155
1.161650475043457,1.232666015625,0.539973522689155
1.161650475043457,1.122802734375,1.5134503914719406
1.161650475043457,1.122802734375,0.539973522689155
0.8489821098787443,0.763916015625,0.8346706453051563
1.052238175556698,0.763916015625,0.8346706453051563
0.8489821098787443,0.779052734375,0.8346706453051563
0.8489821098787443,0.763916015625,0.6222895498213591
0.8489821098787443,0.779052734375,0.6222895498213591
1.052238175556698,0.763916015625,0.6222895498213591
1.052238175556698,0.779052734375,0.8346706453051563
1.052238175556698,0.779052734375,0.6222895498213591
1.1196105646276266,1.013916015625,1.712005515284569
0.7471022675036751,1.013916015625,1.712005515284569
1.1196105646276266,1.029052734375,1.712005515284569
1.1196105646276266,1.013916015625,1.248412535631508
1.1196105646276266,1.029052734375,1.248412535631508
0.7471022675036751,1.013916015625,1.248412535631508
0.7471022675036751,1.029052734375,1.712005515284569
0.7471022675036751,1.029052734375,1.248412535631508
1.39232752678019,0.888916015625,0.539973522689155
1.209901192483622,0.888916015625,0.539973522689155
1.39232752678019,1.154052734375,0.539973522689155
1.39232752678019,0.888916015625,2.0283660100897736
1.39232752678019,1.154052734375,2.0283660100897736
1.209901192483622,0.888916015625,2.0283660100897736
1.209901192483622,1.154052734375,0.539973522689155
1.209901192483622,1.154052734375,2.0283660100897736
0.9875076979668347,1.138916015625,1.1482158540317324
0.9245679954731996,1.138916015625,1.1482158540317324
0.9875076979668347,0.904052734375,1.1482158540317324
0.9875076979668347,1.138916015625,0.9055854920108009
0.9875076979668347,0.904052734375,0.9055854920108009
0.9245679954731996,1.138916015625,0.9055854920108009
0.9245679954731996,0.904052734375,1.1482158540317324
0.9245679954731996,0.904052734375,0.9055854920108009
0.9229886343391565,0.951416015625,2.917696819423749
0.9889789685503939,0.951416015625,2.917696819423749
0.9229886343391565,0.966552734375,2.917696819423749
0.9229886343391565,0.951416015625,0.4315064099734561
0.9229886343391565,0.966552734375,0.4315064099734561
0.9889789685503939,0.951416015625,0.4315064099734561
0.9889789685503939,0.966552734375,2.917696819423749
0.9889789685503939,0.966552734375,0.4315064099734561
1.207370464112827,1.201416015625,0.9800021659289395
1.402922412671164,1.201416015625,0.9800021659289395
1.207370464112827,1.216552734375,0.9800021659289395
1.207370464112827,1.201416015625,1.0599998359667975
1.207370464112827,1.216552734375,1.0599998359667975
1.402922412671164,1.201416015625,1.0599998359667975
1.402922412671164,1.216552734375,0.9800021659289395
1.402922412671164,1.216552734375,1.0599998359667975
1.050719976478304,0.826416015625,1.3665719462077104
0.8509281883811641,0.826416015625,1.3665719462077104
1.050719976478304,1.091552734375,1.3665719462077104
1.050719976478304,0.826416015625,1.5134503914719406
1.050719976478304,1.091552734375,1.5134503914719406
0.8509281883811641,0.826416015625,1.5134503914719406
0.8509281883811641,1.091552734375,1.3665719462077104
0.8509281883811641,1.091552734375,1.5134503914719406
0.7438009374655434,1.076416015625,0.6955493677886431
1.1213715519489063,1.076416015625,0.6955493677886431
0.7438009374655434,0.841552734375,0.6955493677886431
0.7438009374655434,1.076416015625,0.7653587149738257
0.7438009374655434,0.841552734375,0.7653587149738257
1.1213715519489063,1.076416015625,0.7653587149738257
1.1213715519489063,0.841552734375,0.6955493677886431
1.1213715519489063,0.841552734375,0.7653587149738257
0.703114325602646,0.842041015625,1.6038928635056735
0.8708850170759536,0.842041015625,1.6038928635056735
0.703114325602646,1.169677734375,1.6038928635056735
0.703114325602646,0.842041015625,1.0191567989309476
0.703114325602646,1.169677734375,1.0191567989309476
0.8708850170759536,0.842041015625,1.0191567989309476
0.8708850170759536,1.169677734375,1.6038928635056735
0.8708850170759536,1.169677734375,1.0191567989309476
1.0346882286468395,1.092041015625,0.7999355166976002
1.140795973129769,1.092041015625,0.7999355166976002
