0.855961279640244,2.54334014631456,0.4755340442445801
-0.9541360500649319,-1.8561167533417482,0.4755340442445801
-0.9541360500649319,2.54334014631456,2.6353789935877048
-0.9541360500649319,-1.8561167533417482,2.6353789935877048
0.855961279640244,2.54334014631456,2.6353789935877048
0.855961279640244,-1.8561167533417482,0.4755340442445801
0.855961279640244,-1.8561167533417482,2.6353789935877048
-0.1687378866674316,-1.3836506706729395,2.8317285344370804
0.07056311624274425,-1.3836506706729395,2.8317285344370804
-0.1687378866674316,-2.641514916739248,2.8317285344370804
-0.1687378866674316,-1.3836506706729395,0.27918450339520495
-0.1687378866674316,-2.641514916739248,0.27918450339520495
0.07056311624274425,-1.3836506706729395,0.27918450339520495
0.07056311624274425,-2.641514916739248,2.8317285344370804
0.07056311624274425,-2.641514916739248,0.27918450339520495
2.972854766922568,1.7579419829170604,-0.3098641191529201
-3.071029537347256,1.7579419829170604,-0.3098641191529201
2.972854766922568,0.5000777368507521,-0.3098641191529201
2.972854766922568,1.7579419829170604,-2.862408150194795
2.972854766922568,0.5000777368507521,-2.862408150194795
-3.071029537347256,1.7579419829170604,-2.862408150194795
-3.071029537347256,0.5000777368507521,-0.3098641191529201
-3.071029537347256,0.5000777368507521,-2.862408150194795
1.4020584401275684,-2.9544469974679397,1.26093220764208
1.6413594430377438,-2.9544469974679397,1.26093220764208
1.4020584401275684,2.0708740636457517,1.26093220764208
1.4020584401275684,-2.9544469974679397,-1.2916118233997949
1.4020584401275684,2.0708740636457517,-1.2916118233997949
1.6413594430377438,-2.9544469974679397,-1.2916118233997949
1.6413594430377438,2.0708740636457517,1.26093220764208
1.6413594430377438,2.0708740636457517,-1.2916118233997949
-1.7395342134624316,0.18714565612206036,-1.88066044594792
-1.5002332105522558,0.18714565612206036,-1.88066044594792
-1.7395342134624316,-1.070718589944248,-1.88066044594792
-1.7395342134624316,0.18714565612206036,1.849980830190205
-1.7395342134624316,-1.070718589944248,1.849980830190205
-1.5002332105522558,0.18714565612206036,1.849980830190205
-1.5002332105522558,-1.070718589944248,-1.88066044594792
-1.5002332105522558,-1.070718589944248,1.849980830190205
-2.132233295161182,-0.20555342557668954,0.8682331259433305
-2.678330455648506,-0.20555342557668954,0.8682331259433305
-2.132233295161182,2.463573145344502,0.8682331259433305
-2.132233295161182,-0.20555342557668954,3.028078075286455
-2.132233295161182,2.463573145344502,3.028078075286455
-2.678330455648506,-0.20555342557668954,3.028078075286455
-2.678330455648506,2.463573145344502,0.8682331259433305
-2.678330455648506,2.463573145344502,3.028078075286455
1.009359358428818,2.9360392280133105,-2.27335952764667
0.46326219794149415,2.9360392280133105,-2.27335952764667
1.009359358428818,-0.6780195082454981,-2.27335952764667
1.009359358428818,2.9360392280133105,-0.11351457830354494
1.009359358428818,-0.6780195082454981,-0.11351457830354494
0.46326219794149415,2.9360392280133105,-0.11351457830354494
0.46326219794149415,-0.6780195082454981,-2.27335952764667
0.46326219794149415,-0.6780195082454981,-0.11351457830354494
2.5801556852238186,-1.7763497523716896,2.43902945273833
-1.1075341288535059,-1.7763497523716896,2.43902945273833
2.5801556852238186,-2.248815835040498,2.43902945273833
2.5801556852238186,-1.7763497523716896,-1.684310905098545
2.5801556852238186,-2.248815835040498,-1.684310905098545
-1.1075341288535059,-1.7763497523716896,-1.684310905098545
-1.1075341288535059,-2.248815835040498,2.43902945273833
-1.1075341288535059,-2.248815835040498,-1.684310905098545
-0.5614369683661815,1.365242901218311,-0.70256320085167
2.034058524736494,1.365242901218311,-0.70256320085167
-0.5614369683661815,0.8927768185495015,-0.70256320085167
-0.5614369683661815,1.365242901218311,1.4572817484914555
-0.5614369683661815,0.8927768185495015,1.4572817484914555
2.034058524736494,1.365242901218311,1.4572817484914555
2.034058524736494,0.8927768185495015,-0.70256320085167
2.034058524736494,0.8927768185495015,1.4572817484914555
-1.3468351317636817,-2.5617479157691894,-3.05875769104417
2.819456688133994,-2.5617479157691894,-3.05875769104417
-1.3468351317636817,0.10737865515200173,-3.05875769104417
-1.3468351317636817,-2.5617479157691894,2.2426799118889553
-1.3468351317636817,0.10737865515200173,2.2426799118889553
2.819456688133994,-2.5617479157691894,2.2426799118889553
2.819456688133994,0.10737865515200173,-3.05875769104417
2.819456688133994,0.10737865515200173,2.2426799118889553
1.7947575218263188,0.5798447378208107,0.08283496254583023
-0.32213596545600565,0.5798447378208107,0.08283496254583023
1.7947575218263188,-3.0342139984379983,0.08283496254583023
1.7947575218263188,0.5798447378208107,-0.8989127417010447
1.7947575218263188,-3.0342139984379983,-0.8989127417010447
-0.32213596545600565,0.5798447378208107,-0.8989127417010447
-0.32213596545600565,-3.0342139984379983,0.08283496254583023
-0.32213596545600565,-3.0342139984379983,-0.8989127417010447
0.22396119503131828,-0.9909515889741893,-1.48796136424917
1.2486603613389944,-0.9909515889741893,-1.48796136424917
0.22396119503131828,-1.463417671642998,-1.48796136424917
0.22396119503131828,-0.9909515889741893,-2.469709068496045
0.22396119503131828,-1.463417671642998,-2.469709068496045
1.2486603613389944,-0.9909515889741893,-2.469709068496045
1.2486603613389944,-1.463417671642998,-1.48796136424917
1.2486603613389944,-1.463417671642998,-2.469709068496045
-2.917631458558682,2.1506410646158107,1.6536312893408303
-1.892932292251006,2.1506410646158107,1.6536312893408303
-2.917631458558682,1.6781749819470022,1.6536312893408303
-2.917631458558682,2.1506410646158107,0.6718835850939553
-2.917631458558682,1.6781749819470022,0.6718835850939553
-1.892932292251006,2.1506410646158107,0.6718835850939553
-1.892932292251006,1.6781749819470022,1.6536312893408303
-1.892932292251006,1.6781749819470022,0.6718835850939553
-2.819456688133994,-2.463573145344502,0.7700583555186427
-1.4020584401275684,-2.463573145344502,0.7700583555186427
-2.819456688133994,-2.5433401463145606,0.7700583555186427
-2.819456688133994,-2.463573145344502,1.5554565189161424
-2.819456688133994,-2.5433401463145606,1.5554565189161424
-1.4020584401275684,-2.463573145344502,1.5554565189161424
-1.4020584401275684,-2.5433401463145606,0.7700583555186427
-1.4020584401275684,-2.5433401463145606,1.5554565189161424
0.32213596545600565,0.6780195082454981,-2.3715342980713574
1.7395342134624316,0.6780195082454981,-2.3715342980713574
0.32213596545600565,0.5982525072754394,-2.3715342980713574
0.32213596545600565,0.6780195082454981,-1.5861361346738574
0.32213596545600565,0.5982525072754394,-1.5861361346738574
1.7395342134624316,0.6780195082454981,-1.5861361346738574
1.7395342134624316,0.5982525072754394,-2.3715342980713574
1.7395342134624316,0.5982525072754394,-1.5861361346738574
1.8929322922510057,-0.892776818549502,2.3408546823136422
-2.9728547669225684,-0.892776818549502,2.3408546823136422
1.8929322922510057,2.1690488340704395,2.3408546823136422
1.8929322922510057,-0.892776818549502,-0.015339807878857581
1.8929322922510057,2.1690488340704395,-0.015339807878857581
-2.9728547669225684,-0.892776818549502,-0.015339807878857581
-2.9728547669225684,2.1690488340704395,2.3408546823136422
-2.9728547669225684,2.1690488340704395,-0.015339807878857581
-1.2486603613389942,2.2488158350404985,-0.8007379712763574
0.1687378866674316,2.2488158350404985,-0.8007379712763574
-1.2486603613389942,-0.9725438195195606,-0.8007379712763574
-1.2486603613389942,2.2488158350404985,3.126252845711143
-1.2486603613389942,-0.9725438195195606,3.126252845711143
0.1687378866674316,2.2488158350404985,3.126252845711143
0.1687378866674316,-0.9725438195195606,-0.8007379712763574
0.1687378866674316,-0.9725438195195606,3.126252845711143
-0.46326219794149415,-0.10737865515200173,-1.5861361346738574
0.9541360500649319,-0.10737865515200173,-1.5861361346738574
-0.46326219794149415,-0.18714565612206036,-1.5861361346738574
-0.46326219794149415,-0.10737865515200173,0.7700583555186427
-0.46326219794149415,-0.18714565612206036,0.7700583555186427
0.9541360500649319,-0.10737865515200173,0.7700583555186427
0.9541360500649319,-0.18714565612206036,-1.5861361346738574
0.9541360500649319,-0.18714565612206036,0.7700583555186427
2.6783304556485055,3.0342139984379983,1.5554565189161424
-2.187456603525068,3.0342139984379983,1.5554565189161424
2.6783304556485055,2.9544469974679393,1.5554565189161424
2.6783304556485055,3.0342139984379983,-2.3715342980713574
2.6783304556485055,2.9544469974679393,-2.3715342980713574
-2.187456603525068,3.0342139984379983,-2.3715342980713574
-2.187456603525068,2.9544469974679393,1.5554565189161424
-2.187456603525068,2.9544469974679393,-2.3715342980713574
1.1075341288535059,-1.678174981947002,-0.015339807878857581
2.5249323768599314,-1.678174981947002,-0.015339807878857581
1.1075341288535059,1.3836506706729397,-0.015339807878857581
1.1075341288535059,-1.678174981947002,-0.8007379712763574
1.1075341288535059,1.3836506706729397,-0.8007379712763574
2.5249323768599314,-1.678174981947002,-0.8007379712763574
2.5249323768599314,1.3836506706729397,-0.015339807878857581
2.5249323768599314,1.3836506706729397,-0.8007379712763574
-2.034058524736494,1.4634176716429979,3.126252845711143
-0.6166602767300682,1.4634176716429979,3.126252845711143
-2.034058524736494,-1.7579419829170606,3.126252845711143
-2.034058524736494,1.4634176716429979,2.3408546823136422
-2.034058524736494,-1.7579419829170606,2.3408546823136422
-0.6166602767300682,1.4634176716429979,2.3408546823136422
-0.6166602767300682,-1.7579419829170606,3.126252845711143
-0.6166602767300682,-1.7579419829170606,2.3408546823136422
-1.6413594430377443,-1.2854759002482519,-0.4080388895776075
-1.7947575218263183,-1.2854759002482519,-0.4080388895776075
-1.6413594430377443,0.20555342557668954,-0.4080388895776075
-1.6413594430377443,-1.2854759002482519,2.7335537640123926
-1.6413594430377443,0.20555342557668954,2.7335537640123926
-1.7947575218263183,-1.2854759002482519,2.7335537640123926
-1.7947575218263183,0.20555342557668954,-0.4080388895776075
-1.7947575218263183,0.20555342557668954,2.7335537640123926
1.5002332105522562,1.8561167533417482,2.7335537640123926
1.3468351317636813,1.8561167533417482,2.7335537640123926
1.5002332105522562,-2.9360392280133105,2.7335537640123926
1.5002332105522562,1.8561167533417482,-0.4080388895776075
1.5002332105522562,-2.9360392280133105,-0.4080388895776075
1.3468351317636813,1.8561167533417482,-0.4080388895776075
1.3468351317636813,-2.9360392280133105,2.7335537640123926
1.3468351317636813,-2.9360392280133105,-0.4080388895776075
3.071029537347256,-2.856272227043252,-1.9788352163726075
-0.22396119503131828,-2.856272227043252,-1.9788352163726075
3.071029537347256,-1.3652429012183105,-1.9788352163726075
3.071029537347256,-2.856272227043252,-1.9788352163726075
3.071029537347256,-1.3652429012183105,-1.9788352163726075
-0.22396119503131828,-2.856272227043252,-1.9788352163726075
-0.22396119503131828,-1.3652429012183105,-1.9788352163726075
-0.22396119503131828,-1.3652429012183105,-1.9788352163726075
-0.07056311624274425,0.28532042654674816,1.162757437217393
2.917631458558682,0.28532042654674816,1.162757437217393
-0.07056311624274425,1.7763497523716891,1.162757437217393
-0.07056311624274425,0.28532042654674816,1.162757437217393
-0.07056311624274425,1.7763497523716891,1.162757437217393
2.917631458558682,0.28532042654674816,1.162757437217393
2.917631458558682,1.7763497523716891,1.162757437217393
2.917631458558682,1.7763497523716891,1.162757437217393
-0.855961279640244,-2.0708740636457517,1.9481556006148928
2.132233295161182,-2.0708740636457517,1.9481556006148928
-0.855961279640244,2.56174791576919,1.9481556006148928
-0.855961279640244,-2.0708740636457517,1.9481556006148928
-0.855961279640244,2.56174791576919,1.9481556006148928
2.132233295161182,-2.0708740636457517,1.9481556006148928
2.132233295161182,2.56174791576919,1.9481556006148928
2.132233295161182,2.56174791576919,1.9481556006148928
2.285631373949756,1.0707185899442484,-1.1934370529751075
-1.0093593584288185,1.0707185899442484,-1.1934370529751075
2.285631373949756,-0.5798447378208107,-1.1934370529751075
2.285631373949756,1.0707185899442484,-1.1934370529751075
2.285631373949756,-0.5798447378208107,-1.1934370529751075
-1.0093593584288185,1.0707185899442484,-1.1934370529751075
-1.0093593584288185,-0.5798447378208107,-1.1934370529751075
-1.0093593584288185,-0.5798447378208107,-1.1934370529751075
0.714835047154756,-0.5000777368507521,0.37735927381989276
0.5614369683661815,-0.5000777368507521,0.37735927381989276
0.714835047154756,-2.1506410646158107,0.37735927381989276
0.714835047154756,-0.5000777368507521,-2.7642333797701073
0.714835047154756,-2.1506410646158107,-2.7642333797701073
0.5614369683661815,-0.5000777368507521,-2.7642333797701073
0.5614369683661815,-2.1506410646158107,0.37735927381989276
0.5614369683661815,-2.1506410646158107,-2.7642333797701073
-2.426757606435244,2.641514916739248,-2.7642333797701073
-2.5801556852238186,2.641514916739248,-2.7642333797701073
-2.426757606435244,0.9909515889741893,-2.7642333797701073
-2.426757606435244,2.641514916739248,0.37735927381989276
-2.426757606435244,0.9909515889741893,0.37735927381989276
-2.5801556852238186,2.641514916739248,0.37735927381989276
-2.5801556852238186,0.9909515889741893,-2.7642333797701073
-2.5801556852238186,0.9909515889741893,0.37735927381989276
-2.6231071472846192,-0.6964272777001268,2.537204223163018
2.721281917709307,-0.6964272777001268,2.537204223163018
-2.6231071472846192,-1.1688933603689355,2.537204223163018
-2.6231071472846192,-0.6964272777001268,-1.3897865938244824
-2.6231071472846192,-1.1688933603689355,-1.3897865938244824
2.721281917709307,-0.6964272777001268,-1.3897865938244824
2.721281917709307,-1.1688933603689355,2.537204223163018
2.721281917709307,-1.1688933603689355,-1.3897865938244824
0.5184855063053808,2.4451653758898733,-0.6043884304269826
-0.42031073588069345,2.4451653758898733,-0.6043884304269826
0.5184855063053808,1.9726992932210647,-0.6043884304269826
0.5184855063053808,2.4451653758898733,1.7518060597655172
0.5184855063053808,1.9726992932210647,1.7518060597655172
-0.42031073588069345,2.4451653758898733,1.7518060597655172
-0.42031073588069345,1.9726992932210647,-0.6043884304269826
-0.42031073588069345,1.9726992932210647,1.7518060597655172
2.0892818331003813,-2.267223604495127,0.9664078963680174
1.1504855909143066,-2.267223604495127,0.9664078963680174
2.0892818331003813,0.40190296642606427,0.9664078963680174
2.0892818331003813,-2.267223604495127,0.1810097329705176
2.0892818331003813,0.40190296642606427,0.1810097329705176
1.1504855909143066,-2.267223604495127,0.1810097329705176
1.1504855909143066,0.40190296642606427,0.9664078963680174
1.1504855909143066,0.40190296642606427,0.1810097329705176
-1.0523108204896192,0.8743690490948728,-2.1751847572219827
-1.9911070626756935,0.8743690490948728,-2.1751847572219827
-1.0523108204896192,-2.739689687163936,-2.1751847572219827
-1.0523108204896192,0.8743690490948728,-2.9605829206194825
-1.0523108204896192,-2.739689687163936,-2.9605829206194825
-1.9911070626756935,0.8743690490948728,-2.9605829206194825
-1.9911070626756935,-2.739689687163936,-2.1751847572219827
-1.9911070626756935,-2.739689687163936,-2.9605829206194825
-0.266912657092119,-3.052621767892627,-1.3897865938244824
-2.7765052260731933,-3.052621767892627,-1.3897865938244824
-0.266912657092119,-1.9542915237664356,-1.3897865938244824
-0.266912657092119,-3.052621767892627,-0.6043884304269826
-0.266912657092119,-1.9542915237664356,-0.6043884304269826
-2.7765052260731933,-3.052621767892627,-0.6043884304269826
-2.7765052260731933,-1.9542915237664356,-1.3897865938244824
-2.7765052260731933,-1.9542915237664356,-0.6043884304269826
2.874679996497881,0.08897088569737299,1.7518060597655172
0.3650874275168068,0.08897088569737299,1.7518060597655172
2.874679996497881,1.187301129823564,1.7518060597655172
2.874679996497881,0.08897088569737299,2.537204223163018
2.874679996497881,1.187301129823564,2.537204223163018
0.3650874275168068,0.08897088569737299,2.537204223163018
0.3650874275168068,1.187301129823564,1.7518060597655172
0.3650874275168068,1.187301129823564,2.537204223163018
1.3038836697028806,-1.481825441097627,-2.9605829206194825
-1.2057088992781935,-1.481825441097627,-2.9605829206194825
1.3038836697028806,2.7580974566185645,-2.9605829206194825
1.3038836697028806,-1.481825441097627,0.9664078963680174
1.3038836697028806,2.7580974566185645,0.9664078963680174
-1.2057088992781935,-1.481825441097627,0.9664078963680174
-1.2057088992781935,2.7580974566185645,-2.9605829206194825
-1.2057088992781935,2.7580974566185645,0.9664078963680174
-1.8377089838871192,1.6597672124923735,0.1810097329705176
1.9358837543118064,1.6597672124923735,0.1810097329705176
-1.8377089838871192,-0.3834951969714355,0.1810097329705176
-1.8377089838871192,1.6597672124923735,-2.1751847572219827
-1.8377089838871192,-0.3834951969714355,-2.1751847572219827
1.9358837543118064,1.6597672124923735,-2.1751847572219827
1.9358837543118064,-0.3834951969714355,0.1810097329705176
1.9358837543118064,-0.3834951969714355,-2.1751847572219827
-2.2304080655858693,-1.874524522796377,-2.5678838389207326
0.7577865092155567,-1.874524522796377,-2.5678838389207326
-2.2304080655858693,1.5800002115223144,-2.5678838389207326
-2.2304080655858693,-1.874524522796377,-2.5678838389207326
-2.2304080655858693,1.5800002115223144,-2.5678838389207326
0.7577865092155567,-1.874524522796377,-2.5678838389207326
0.7577865092155567,1.5800002115223144,-2.5678838389207326
0.7577865092155567,1.5800002115223144,-2.5678838389207326
0.9111845880041312,1.2670681307936231,0.5737088146692675
-2.3838061443744434,1.2670681307936231,0.5737088146692675
0.9111845880041312,-1.5615924420676857,0.5737088146692675
0.9111845880041312,1.2670681307936231,0.5737088146692675
0.9111845880041312,-1.5615924420676857,0.5737088146692675
-2.3838061443744434,1.2670681307936231,0.5737088146692675
-2.3838061443744434,-1.5615924420676857,0.5737088146692675
-2.3838061443744434,-1.5615924420676857,0.5737088146692675
2.4819809147991307,-0.3037281960013769,-0.9970875121257325
2.3285828360105567,-0.3037281960013769,-0.9970875121257325
2.4819809147991307,-3.1323887688626857,-0.9970875121257325
2.4819809147991307,-0.3037281960013769,2.1445051414642675
2.4819809147991307,-3.1323887688626857,2.1445051414642675
2.3285828360105567,-0.3037281960013769,2.1445051414642675
2.3285828360105567,-3.1323887688626857,-0.9970875121257325
2.3285828360105567,-3.1323887688626857,2.1445051414642675
-0.6596117387908693,2.8378644575886227,2.1445051414642675
-0.8130098175794434,2.8378644575886227,2.1445051414642675
-0.6596117387908693,0.009203884727314371,2.1445051414642675
-0.6596117387908693,2.8378644575886227,-0.9970875121257325
-0.6596117387908693,0.009203884727314371,-0.9970875121257325
-0.8130098175794434,2.8378644575886227,-0.9970875121257325
-0.8130098175794434,0.009203884727314371,2.1445051414642675
-0.8130098175794434,0.009203884727314371,-0.9970875121257325
-1.445009902188369,-1.0891263593988771,1.3591069780667677
-0.027611654181943557,-1.0891263593988771,1.3591069780667677
-1.445009902188369,0.7946020481248146,1.3591069780667677
-1.445009902188369,-1.0891263593988771,-1.7824856755232326
-1.445009902188369,0.7946020481248146,-1.7824856755232326
-0.027611654181943557,-1.0891263593988771,-1.7824856755232326
-0.027611654181943557,0.7946020481248146,1.3591069780667677
-0.027611654181943557,0.7946020481248146,-1.7824856755232326
1.696582751401631,2.052466294191123,-1.7824856755232326
3.1139809994080565,2.052466294191123,-1.7824856755232326
1.696582751401631,-2.3469906054651855,-1.7824856755232326
1.696582751401631,2.052466294191123,1.3591069780667677
1.696582751401631,-2.3469906054651855,1.3591069780667677
3.1139809994080565,2.052466294191123,1.3591069780667677
3.1139809994080565,-2.3469906054651855,-1.7824856755232326
3.1139809994080565,-2.3469906054651855,1.3591069780667677
0.12578642460663092,-2.659922686193877,2.9299033048617673
-1.5984079809769434,-2.659922686193877,2.9299033048617673
0.12578642460663092,-0.7761942786701854,2.9299033048617673
0.12578642460663092,-2.659922686193877,2.9299033048617673
0.12578642460663092,-0.7761942786701854,2.9299033048617673
-1.5984079809769434,-2.659922686193877,2.9299033048617673
-1.5984079809769434,-0.7761942786701854,2.9299033048617673
-1.5984079809769434,-0.7761942786701854,2.9299033048617673
-3.015806228983369,0.4816699673961229,-0.2116893487282323
1.543184672613057,0.4816699673961229,-0.2116893487282323
-3.015806228983369,2.365398374919814,-0.2116893487282323
-3.015806228983369,0.4816699673961229,-0.2116893487282323
-3.015806228983369,2.365398374919814,-0.2116893487282323
1.543184672613057,0.4816699673961229,-0.2116893487282323
1.543184672613057,2.365398374919814,-0.2116893487282323
1.543184672613057,2.365398374919814,-0.2116893487282323
-2.9667188437710257,-1.7272623671593457,2.978990690074111
-2.4328935295867873,-1.7272623671593457,2.978990690074111
-2.9667188437710257,0.6473398924877833,2.978990690074111
-2.9667188437710257,-1.7272623671593457,-2.3224469128590135
-2.9667188437710257,0.6473398924877833,-2.3224469128590135
-2.4328935295867873,-1.7272623671593457,-2.3224469128590135
-2.4328935295867873,0.6473398924877833,2.978990690074111
-2.4328935295867873,0.6473398924877833,-2.3224469128590135
0.17487380981897482,1.414330286430654,-0.16260196351588885
0.7086991240032128,1.414330286430654,-0.16260196351588885
0.17487380981897482,-2.4942527611022167,-0.16260196351588885
0.17487380981897482,1.414330286430654,0.8191457407309866
0.17487380981897482,-2.4942527611022167,0.8191457407309866
0.7086991240032128,1.414330286430654,0.8191457407309866
0.7086991240032128,-2.4942527611022167,-0.16260196351588885
0.7086991240032128,-2.4942527611022167,0.8191457407309866
1.7456701366139749,-0.15646604036434564,1.4081943632791116
-0.8620972027917873,-0.15646604036434564,1.4081943632791116
1.7456701366139749,-0.9234564343072167,1.4081943632791116
1.7456701366139749,-0.15646604036434564,2.389942067525986
1.7456701366139749,-0.9234564343072167,2.389942067525986
-0.8620972027917873,-0.15646604036434564,2.389942067525986
-0.8620972027917873,-0.9234564343072167,1.4081943632791116
-0.8620972027917873,-0.9234564343072167,2.389942067525986
-1.3959225169760254,2.9851266132256544,-1.7333982903108887
2.279495450798213,2.9851266132256544,-1.7333982903108887
-1.3959225169760254,2.2181362192827834,-1.7333982903108887
-1.3959225169760254,2.9851266132256544,-0.7516505860640135
-1.3959225169760254,2.2181362192827834,-0.7516505860640135
2.279495450798213,2.9851266132256544,-0.7516505860640135
2.279495450798213,2.2181362192827834,-1.7333982903108887
2.279495450798213,2.2181362192827834,-0.7516505860640135
-0.6105243535785254,-0.9418642037618459,-0.9480001269133886
3.0648936141957126,-0.9418642037618459,-0.9480001269133886
-0.6105243535785254,3.003534382680283,-0.9480001269133886
-0.6105243535785254,-0.9418642037618459,-3.1078450762565137
-0.6105243535785254,3.003534382680283,-3.1078450762565137
3.0648936141957126,-0.9418642037618459,-3.1078450762565137
3.0648936141957126,3.003534382680283,-0.9480001269133886
3.0648936141957126,3.003534382680283,-3.1078450762565137
2.5310683000114746,2.1997284498281546,2.1935925266766114
-0.07669903939428702,2.1997284498281546,2.1935925266766114
2.5310683000114746,-0.1380582709097169,2.1935925266766114
2.5310683000114746,2.1997284498281546,0.03374757733348632
2.5310683000114746,-0.1380582709097169,0.03374757733348632
-0.07669903939428702,2.1997284498281546,0.03374757733348632
-0.07669903939428702,-0.1380582709097169,2.1935925266766114
-0.07669903939428702,-0.1380582709097169,0.03374757733348632
0.9602719732164751,-2.512660530556846,-2.5187964537083887
1.494097287400713,-2.512660530556846,-2.5187964537083887
0.9602719732164751,-1.708854597704717,-2.5187964537083887
0.9602719732164751,-2.512660530556846,1.6045439041284864
0.9602719732164751,-1.708854597704717,1.6045439041284864
1.494097287400713,-2.512660530556846,1.6045439041284864
1.494097287400713,-1.708854597704717,-2.5187964537083887
1.494097287400713,-1.708854597704717,1.6045439041284864
-2.1813206803735254,0.6289321230331542,0.6227961998816114
-1.647495366189287,0.6289321230331542,0.6227961998816114
-2.1813206803735254,1.4327380558852836,0.6227961998816114
-2.1813206803735254,0.6289321230331542,-1.5370487494615137
-2.1813206803735254,1.4327380558852836,-1.5370487494615137
-1.647495366189287,0.6289321230331542,-1.5370487494615137
-1.647495366189287,1.4327380558852836,0.6227961998816114
-1.647495366189287,1.4327380558852836,-1.5370487494615137
-1.7886215986747753,-0.5491651220630955,-2.9114955354071386
-0.4693981210930369,-0.5491651220630955,-2.9114955354071386
-1.7886215986747753,-2.8869518428009666,-2.9114955354071386
-1.7886215986747753,-0.5491651220630955,-0.3589515043652636
-1.7886215986747753,-2.8869518428009666,-0.3589515043652636
-0.4693981210930369,-0.5491651220630955,-0.3589515043652636
-0.4693981210930369,-2.8869518428009666,-2.9114955354071386
-0.4693981210930369,-2.8869518428009666,-0.3589515043652636
1.3529710549152245,2.592427531526904,0.2300971181828615
2.672194532496963,2.592427531526904,0.2300971181828615
1.3529710549152245,0.254640810789033,0.2300971181828615
1.3529710549152245,2.592427531526904,2.7826411492247365
1.3529710549152245,0.254640810789033,2.7826411492247365
2.672194532496963,2.592427531526904,2.7826411492247365
2.672194532496963,0.254640810789033,0.2300971181828615
2.672194532496963,0.254640810789033,2.7826411492247365
2.923767381710225,-2.1199614488580956,-1.3406992086121388
-2.0401944478880374,-2.1199614488580956,-1.3406992086121388
2.923767381710225,1.825437137584033,-1.3406992086121388
2.923767381710225,-2.1199614488580956,1.211844822429736
2.923767381710225,1.825437137584033,1.211844822429736
-2.0401944478880374,-2.1199614488580956,1.211844822429736
-2.0401944478880374,1.825437137584033,-1.3406992086121388
-2.0401944478880374,1.825437137584033,1.211844822429736
-0.21782527187977552,1.0216312047319045,1.800893444977861
1.1013982057019627,1.0216312047319045,1.800893444977861
-0.21782527187977552,-1.3161555160059668,1.800893444977861
-0.21782527187977552,1.0216312047319045,-1.9297478311602636
-0.21782527187977552,-1.3161555160059668,-1.9297478311602636
1.1013982057019627,1.0216312047319045,-1.9297478311602636
1.1013982057019627,-1.3161555160059668,1.800893444977861
1.1013982057019627,-1.3161555160059668,-1.9297478311602636
-1.0032234352772753,-2.905359612255596,1.0154952815803613
0.3160000423044629,-2.905359612255596,1.0154952815803613
-1.0032234352772753,-0.5307573526084668,1.0154952815803613
-1.0032234352772753,-2.905359612255596,-1.1443496677627636
-1.0032234352772753,-0.5307573526084668,-1.1443496677627636
0.3160000423044629,-2.905359612255596,-1.1443496677627636
0.3160000423044629,-0.5307573526084668,1.0154952815803613
0.3160000423044629,-0.5307573526084668,-1.1443496677627636
2.1383692183127243,0.23623304133440426,-2.1260973720096388
-2.825592611285537,0.23623304133440426,-2.1260973720096388
2.1383692183127243,2.610835300981533,-2.1260973720096388
2.1383692183127243,0.23623304133440426,1.9972429858272367
2.1383692183127243,2.610835300981533,1.9972429858272367
-2.825592611285537,0.23623304133440426,1.9972429858272367
-2.825592611285537,2.610835300981533,-2.1260973720096388
-2.825592611285537,2.610835300981533,1.9972429858272367
0.5675728915177247,-1.3345632854605958,2.5862916083753618
1.8867963690994634,-1.3345632854605958,2.5862916083753618
0.5675728915177247,1.0400389741865332,2.5862916083753618
0.5675728915177247,-1.3345632854605958,0.4264466590322362
0.5675728915177247,1.0400389741865332,0.4264466590322362
1.8867963690994634,-1.3345632854605958,0.4264466590322362
1.8867963690994634,1.0400389741865332,2.5862916083753618
1.8867963690994634,1.0400389741865332,0.4264466590322362
-2.5740197620722753,1.8070293681294043,-0.5553010452146387
-1.2547962844905372,1.8070293681294043,-0.5553010452146387
-2.5740197620722753,-2.101553679403467,-0.5553010452146387
-2.5740197620722753,1.8070293681294043,-2.715145994557764
-2.5740197620722753,-2.101553679403467,-2.715145994557764
-1.2547962844905372,1.8070293681294043,-2.715145994557764
-1.2547962844905372,-2.101553679403467,-0.5553010452146387
-1.2547962844905372,-2.101553679403467,-2.715145994557764
-2.3776702212229006,-1.5309128263099707,0.03374757733348632
1.2977477465513383,-1.5309128263099707,0.03374757733348632
-2.3776702212229006,2.0217866784334086,0.03374757733348632
-2.3776702212229006,-1.5309128263099707,2.1935925266766114
-2.3776702212229006,2.0217866784334086,2.1935925266766114
1.2977477465513383,-1.5309128263099707,2.1935925266766114
1.2977477465513383,2.0217866784334086,0.03374757733348632
1.2977477465513383,2.0217866784334086,2.1935925266766114
0.7639224323670994,1.6106798272800296,-3.1078450762565137
-1.8438449070386622,1.6106798272800296,-3.1078450762565137
0.7639224323670994,-1.1198059751565919,-3.1078450762565137
0.7639224323670994,1.6106798272800296,-0.9480001269133886
0.7639224323670994,-1.1198059751565919,-0.9480001269133886
-1.8438449070386622,1.6106798272800296,-0.9480001269133886
-1.8438449070386622,-1.1198059751565919,-3.1078450762565137
-1.8438449070386622,-1.1198059751565919,-0.9480001269133886
