0.7001347860944878,1.093017578125,0.5395717703072502
0.7001347860944878,1.024169921875,0.5395717703072502
1.0532519777492484,1.093017578125,0.5395717703072502
1.0532519777492484,1.024169921875,0.740911732470542
1.0532519777492484,1.024169921875,0.5395717703072502
0.7415606763287306,0.827392578125,0.4942293954354597
0.9421685220010559,0.827392578125,0.4942293954354597
0.7415606763287306,0.977294921875,0.4942293954354597
0.7415606763287306,0.827392578125,0.708572646460827
0.7415606763287306,0.977294921875,0.708572646460827
0.9421685220010559,0.827392578125,0.708572646460827
0.9421685220010559,0.977294921875,0.4942293954354597
0.9421685220010559,0.977294921875,0.708572646460827
1.0497094704212393,1.077392578125,0.7912439185017596
1.2413444836512784,1.077392578125,0.7912439185017596
1.0497094704212393,1.227294921875,0.7912439185017596
1.0497094704212393,1.077392578125,0.3564760795796823
1.0497094704212393,1.227294921875,0.3564760795796823
1.2413444836512784,1.077392578125,0.3564760795796823
1.2413444836512784,1.227294921875,0.7912439185017596
1.2413444836512784,1.227294921875,0.3564760795796823
1.2057015966505438,0.952392578125,0.23824922940588916
0.7805174203188447,0.952392578125,0.23824922940588916
1.2057015966505438,1.102294921875,0.23824922940588916
1.2057015966505438,0.952392578125,0.560870034243674
1.2057015966505438,1.102294921875,0.560870034243674
0.7805174203188447,0.952392578125,0.560870034243674
0.7805174203188447,1.102294921875,0.23824922940588916
0.7805174203188447,1.102294921875,0.560870034243674
0.9219330586817259,1.202392578125,0.6570865204160712
1.0696801971033378,1.202392578125,0.6570865204160712
0.9219330586817259,0.852294921875,0.6570865204160712
0.9219330586817259,1.202392578125,0.8580788896516801
0.9219330586817259,0.852294921875,0.8580788896516801
1.0696801971033378,1.202392578125,0.8580788896516801
1.0696801971033378,0.852294921875,0.6570865204160712
1.0696801971033378,0.852294921875,0.8580788896516801
0.9865264801189381,0.889892578125,0.8889635124722508
1.0056308659123636,0.889892578125,0.8889635124722508
0.9865264801189381,0.789794921875,0.8889635124722508
0.9865264801189381,0.889892578125,0.6390032827087041
0.9865264801189381,0.789794921875,0.6390032827087041
1.0056308659123636,0.889892578125,0.6390032827087041
1.0056308659123636,0.789794921875,0.8889635124722508
1.0056308659123636,0.789794921875,0.6390032827087041
1.385832104311255,1.139892578125,0.5813885923480955
0.5435037305704151,1.139892578125,0.5813885923480955
1.385832104311255,1.039794921875,0.5813885923480955
1.385832104311255,1.139892578125,0.1825518975866863
1.385832104311255,1.039794921875,0.1825518975866863
0.5435037305704151,1.139892578125,0.1825518975866863
0.5435037305704151,1.039794921875,0.5813885923480955
0.5435037305704151,1.039794921875,0.1825518975866863
1.118441712167638,0.764892578125,0.7249225443538778
1.1420532442532514,0.764892578125,0.7249225443538778
1.118441712167638,1.164794921875,0.7249225443538778
1.118441712167638,0.764892578125,0.4699204138069552
1.118441712167638,1.164794921875,0.4699204138069552
1.1420532442532514,0.764892578125,0.4699204138069552
1.1420532442532514,1.164794921875,0.7249225443538778
1.1420532442532514,1.164794921875,0.4699204138069552
0.8476767463623889,1.014892578125,0.387959656810473
0.8720886898423029,1.014892578125,0.387959656810473
0.8476767463623889,0.914794921875,0.387959656810473
0.8476767463623889,1.014892578125,0.7733028417414546
0.8476767463623889,0.914794921875,0.7733028417414546
0.8720886898423029,1.014892578125,0.7733028417414546
0.8720886898423029,0.914794921875,0.387959656810473
0.8720886898423029,0.914794921875,0.7733028417414546
0.8016375260950199,0.983642578125,0.6918364657290768
0.7102883141006282,0.983642578125,0.6918364657290768
0.8016375260950199,1.196044921875,0.6918364657290768
0.8016375260950199,0.983642578125,0.9327943338512295
0.8016375260950199,1.196044921875,0.9327943338512295
0.7102883141006282,0.983642578125,0.9327943338512295
0.7102883141006282,1.196044921875,0.6918364657290768
0.7102883141006282,1.196044921875,0.9327943338512295
1.0828445622053,1.233642578125,0.32192809028182057
1.037175950027056,1.233642578125,0.32192809028182057
1.0828445622053,0.946044921875,0.32192809028182057
1.0828445622053,1.233642578125,0.6012072814865934
1.0828445622053,0.946044921875,0.6012072814865934
1.037175950027056,1.233642578125,0.6012072814865934
1.037175950027056,0.946044921875,0.32192809028182057
1.037175950027056,0.946044921875,0.6012072814865934
1.2689469319774527,0.858642578125,0.8328051987575571
0.9085415327685412,0.858642578125,0.8328051987575571
1.2689469319774527,0.821044921875,0.8328051987575571
1.2689469319774527,0.858642578125,0.41707336921997307
1.2689469319774527,0.821044921875,0.41707336921997307
0.9085415327685412,0.858642578125,0.41707336921997307
0.9085415327685412,0.821044921875,0.8328051987575571
0.9085415327685412,0.821044921875,0.41707336921997307
0.9548225366079518,1.108642578125,0.5395717703072502
1.1859351234851847,1.108642578125,0.5395717703072502
0.9548225366079518,1.071044921875,0.5395717703072502
0.9548225366079518,1.108642578125,0.740911732470542
0.9548225366079518,1.071044921875,0.740911732470542
1.1859351234851847,1.108642578125,0.740911732470542
1.1859351234851847,1.071044921875,0.5395717703072502
1.1859351234851847,1.071044921875,0.740911732470542
0.886769189787048,0.796142578125,0.09943689110435824
1.326533389564291,0.796142578125,0.09943689110435824
0.886769189787048,1.008544921875,0.09943689110435824
0.886769189787048,0.796142578125,0.810879399423278
0.886769189787048,1.008544921875,0.810879399423278
1.326533389564291,0.796142578125,0.810879399423278
1.326533389564291,1.008544921875,0.09943689110435824
1.326533389564291,1.008544921875,0.810879399423278
1.158279887714051,1.046142578125,0.6203931780028694
0.974226106732278,1.046142578125,0.6203931780028694
1.158279887714051,0.758544921875,0.6203931780028694
1.158279887714051,1.046142578125,0.5173975215562016
1.158279887714051,0.758544921875,0.5173975215562016
0.974226106732278,1.046142578125,0.5173975215562016
0.974226106732278,0.758544921875,0.6203931780028694
0.974226106732278,0.758544921875,0.5173975215562016
1.0178933600021882,0.921142578125,0.4442833502535291
1.104150538470146,0.921142578125,0.4442833502535291
1.0178933600021882,0.883544921875,0.4442833502535291
1.0178933600021882,0.921142578125,0.2831963900061228
1.0178933600021882,0.883544921875,0.2831963900061228
1.104150538470146,0.921142578125,0.2831963900061228
1.104150538470146,0.883544921875,0.4442833502535291
1.104150538470146,0.883544921875,0.2831963900061228
0.6392736591709649,1.171142578125,0.7566810702750401
0.8307670837280762,1.171142578125,0.7566810702750401
0.6392736591709649,1.133544921875,0.7566810702750401
0.6392736591709649,1.171142578125,0.6746852564807534
0.6392736591709649,1.133544921875,0.6746852564807534
0.8307670837280762,1.171142578125,0.6746852564807534
0.8307670837280762,1.133544921875,0.7566810702750401
0.8307670837280762,1.133544921875,0.6746852564807534
0.6734666104357089,0.803955078125,0.6833146751771837
0.8815582878323621,0.803955078125,0.6833146751771837
0.6734666104357089,0.797607421875,0.6833146751771837
0.6734666104357089,0.803955078125,0.7487783018440772
0.6734666104357089,0.797607421875,0.7487783018440772
0.8815582878323621,0.803955078125,0.7487783018440772
0.8815582878323621,0.797607421875,0.6833146751771837
0.8815582878323621,0.797607421875,0.7487783018440772
1.025773893267722,1.053955078125,0.3031813736239415
1.1523232536376111,1.053955078125,0.3031813736239415
1.025773893267722,1.047607421875,0.3031813736239415
1.025773893267722,1.053955078125,0.4308931947855524
1.025773893267722,1.047607421875,0.4308931947855524
1.1523232536376111,1.053955078125,0.4308931947855524
1.1523232536376111,1.047607421875,0.3031813736239415
1.1523232536376111,1.047607421875,0.4308931947855524
1.1692329162719237,0.928955078125,0.8215053178313146
0.6141678956887451,0.928955078125,0.8215053178313146
1.1692329162719237,1.172607421875,0.8215053178313146
1.1692329162719237,0.928955078125,0.6108755563226441
1.1692329162719237,1.172607421875,0.6108755563226441
0.6141678956887451,0.928955078125,0.6108755563226441
0.6141678956887451,1.172607421875,0.8215053178313146
0.6141678956887451,1.172607421875,0.6108755563226441
0.895849461529854,1.178955078125,0.5286009320011648
1.0134735198810618,1.178955078125,0.5286009320011648
0.895849461529854,0.922607421875,0.5286009320011648
0.895849461529854,1.178955078125,0.9752947057799345
0.895849461529854,0.922607421875,0.9752947057799345
1.0134735198810618,1.178955078125,0.9752947057799345
1.0134735198810618,0.922607421875,0.5286009320011648
1.0134735198810618,0.922607421875,0.9752947057799345
0.9628240499729439,0.991455078125,0.4308931947855524
1.078066941318274,0.991455078125,0.4308931947855524
0.9628240499729439,0.985107421875,0.4308931947855524
0.9628240499729439,0.991455078125,0.6833146751771837
0.9628240499729439,0.985107421875,0.6833146751771837
1.078066941318274,0.991455078125,0.6833146751771837
1.078066941318274,0.985107421875,0.4308931947855524
1.078066941318274,0.985107421875,0.6833146751771837
1.2897116858993718,1.241455078125,0.7487783018440772
0.7942984033494562,1.241455078125,0.7487783018440772
1.2897116858993718,1.235107421875,0.7487783018440772
1.2897116858993718,1.241455078125,0.3031813736239415
1.2897116858993718,1.235107421875,0.3031813736239415
0.7942984033494562,1.241455078125,0.3031813736239415
0.7942984033494562,1.235107421875,0.7487783018440772
0.7942984033494562,1.235107421875,0.3031813736239415
1.091458467231459,0.866455078125,0.6108755563226441
1.2584393236712694,0.866455078125,0.6108755563226441
1.091458467231459,1.110107421875,0.6108755563226441
1.091458467231459,0.866455078125,0.5286009320011648
1.091458467231459,1.110107421875,0.5286009320011648
1.2584393236712694,0.866455078125,0.5286009320011648
1.2584393236712694,1.110107421875,0.6108755563226441
1.2584393236712694,1.110107421875,0.5286009320011648
0.8140648765148154,1.116455078125,0.9752947057799345
0.9502905295787607,1.116455078125,0.9752947057799345
0.8140648765148154,0.860107421875,0.9752947057799345
0.8140648765148154,1.116455078125,0.8215053178313146
0.8140648765148154,0.860107421875,0.8215053178313146
0.9502905295787607,1.116455078125,0.8215053178313146
0.9502905295787607,0.860107421875,0.9752947057799345
0.9502905295787607,0.860107421875,0.8215053178313146
0.8579467557467485,0.897705078125,0.5712214503259659
0.841720112285949,0.897705078125,0.5712214503259659
0.8579467557467485,1.016357421875,0.5712214503259659
0.8579467557467485,0.897705078125,0.8725819810132805
0.8579467557467485,1.016357421875,0.8725819810132805
0.841720112285949,0.897705078125,0.8725819810132805
0.841720112285949,1.016357421875,0.5712214503259659
0.841720112285949,1.016357421875,0.8725819810132805
1.127911310157697,1.147705078125,0.8725819810132805
1.113230810212952,1.147705078125,0.8725819810132805
1.127911310157697,0.766357421875,0.8725819810132805
1.127911310157697,1.147705078125,0.5712214503259659
1.127911310157697,0.766357421875,0.5712214503259659
1.113230810212952,1.147705078125,0.5712214503259659
1.113230810212952,0.766357421875,0.8725819810132805
1.113230810212952,0.766357421875,0.5712214503259659
1.4564962694295849,0.772705078125,0.3725505942989489
0.9821066399978118,0.772705078125,0.3725505942989489
1.4564962694295849,0.891357421875,0.3725505942989489
1.4564962694295849,0.772705078125,0.3725505942989489
1.4564962694295849,0.891357421875,0.3725505942989489
0.9821066399978118,0.772705078125,0.3725505942989489
0.9821066399978118,0.891357421875,0.3725505942989489
0.9821066399978118,0.891357421875,0.3725505942989489
0.9943691340876365,1.022705078125,0.7167942140618184
1.360726340829035,1.022705078125,0.7167942140618184
0.9943691340876365,1.141357421875,0.7167942140618184
0.9943691340876365,1.022705078125,0.7167942140618184
0.9943691340876365,1.141357421875,0.7167942140618184
1.360726340829035,1.022705078125,0.7167942140618184
1.360726340829035,1.141357421875,0.7167942140618184
1.360726340829035,1.141357421875,0.7167942140618184
0.9303198028966622,0.835205078125,0.7820886612346664
1.19836247390498,0.835205078125,0.7820886612346664
0.9303198028966622,1.203857421875,0.7820886612346664
0.9303198028966622,0.835205078125,0.7820886612346664
0.9303198028966622,1.203857421875,0.7820886612346664
1.19836247390498,0.835205078125,0.7820886612346664
1.19836247390498,1.203857421875,0.7820886612346664
1.19836247390498,1.203857421875,0.7820886612346664
1.2194825796811553,1.085205078125,0.48222810506284264
0.9171554377946999,1.085205078125,0.48222810506284264
1.2194825796811553,0.953857421875,0.48222810506284264
1.2194825796811553,1.085205078125,0.48222810506284264
1.2194825796811553,0.953857421875,0.48222810506284264
0.9171554377946999,1.085205078125,0.48222810506284264
0.9171554377946999,0.953857421875,0.48222810506284264
0.9171554377946999,0.953857421875,0.48222810506284264
1.057831477998944,0.960205078125,0.6481079734986294
1.045177463392048,0.960205078125,0.6481079734986294
1.057831477998944,0.828857421875,0.6481079734986294
1.057831477998944,0.960205078125,0.2122355891750957
1.057831477998944,0.828857421875,0.2122355891750957
1.045177463392048,0.960205078125,0.2122355891750957
1.045177463392048,0.828857421875,0.6481079734986294
1.045177463392048,0.828857421875,0.2122355891750957
0.7586555163487216,1.210205078125,0.2122355891750957
0.7310530680225473,1.210205078125,0.2122355891750957
0.7586555163487216,1.078857421875,0.2122355891750957
0.7586555163487216,1.210205078125,0.6481079734986294
0.7586555163487216,1.078857421875,0.6481079734986294
0.7310530680225473,1.210205078125,0.6481079734986294
0.7310530680225473,1.078857421875,0.2122355891750957
0.7310530680225473,1.078857421875,0.6481079734986294
0.7223356305681441,0.944580078125,0.8449263028025062
1.2998652139055122,0.944580078125,0.8449263028025062
0.7223356305681441,0.906982421875,0.8449263028025062
0.7223356305681441,0.944580078125,0.45728158208318426
0.7223356305681441,0.906982421875,0.45728158208318426
1.2998652139055122,0.944580078125,0.45728158208318426
1.2998652139055122,0.906982421875,0.8449263028025062
1.2998652139055122,0.906982421875,0.45728158208318426
1.041668656755279,1.194580078125,0.5503239457923851
0.9663053375987631,1.194580078125,0.5503239457923851
1.041668656755279,1.156982421875,0.5503239457923851
1.041668656755279,1.194580078125,0.7648450477610561
1.041668656755279,1.156982421875,0.7648450477610561
0.9663053375987631,1.194580078125,0.7648450477610561
0.9663053375987631,1.156982421875,0.5503239457923851
0.9663053375987631,1.156982421875,0.7648450477610561
1.1928339061904445,0.819580078125,0.7002545575092675
1.0952801045002616,0.819580078125,0.7002545575092675
1.1928339061904445,1.031982421875,0.7002545575092675
1.1928339061904445,0.819580078125,0.6297669769942689
1.1928339061904445,1.031982421875,0.6297669769942689
1.0952801045002616,0.819580078125,0.6297669769942689
1.0952801045002616,1.031982421875,0.7002545575092675
1.0952801045002616,1.031982421875,0.6297669769942689
0.9134066876700841,1.069580078125,0.33964164248881495
0.8192812805077582,1.069580078125,0.33964164248881495
0.9134066876700841,0.781982421875,0.33964164248881495
0.9134066876700841,1.069580078125,0.1469913103298967
0.9134066876700841,0.781982421875,0.1469913103298967
0.8192812805077582,1.069580078125,0.1469913103298967
0.8192812805077582,0.781982421875,0.33964164248881495
0.8192812805077582,0.781982421875,0.1469913103298967
0.9786630452632241,0.757080078125,0.45728158208318426
0.6858243550943333,0.757080078125,0.45728158208318426
0.9786630452632241,0.844482421875,0.45728158208318426
0.9786630452632241,0.757080078125,0.5503239457923851
0.9786630452632241,0.844482421875,0.5503239457923851
0.6858243550943333,0.757080078125,0.5503239457923851
0.6858243550943333,0.844482421875,0.45728158208318426
0.6858243550943333,0.844482421875,0.5503239457923851
1.3445199419879543,1.007080078125,0.7648450477610561
1.0292335250092939,1.007080078125,0.7648450477610561
1.3445199419879543,1.094482421875,0.7648450477610561
1.3445199419879543,1.007080078125,0.8449263028025062
1.3445199419879543,1.094482421875,0.8449263028025062
1.0292335250092939,1.007080078125,0.8449263028025062
1.0292335250092939,1.094482421875,0.7648450477610561
1.0292335250092939,1.094482421875,0.8449263028025062
1.1092305514065186,0.882080078125,0.1469913103298967
0.8997544758487952,0.882080078125,0.1469913103298967
1.1092305514065186,1.219482421875,0.1469913103298967
1.1092305514065186,0.882080078125,0.7002545575092675
1.1092305514065186,1.219482421875,0.7002545575092675
0.8997544758487952,0.882080078125,0.7002545575092675
0.8997544758487952,1.219482421875,0.1469913103298967
0.8997544758487952,1.219482421875,0.7002545575092675
0.8369883829752114,1.132080078125,0.6297669769942689
1.1741872133391467,1.132080078125,0.6297669769942689
0.8369883829752114,0.969482421875,0.6297669769942689
0.8369883829752114,1.132080078125,0.33964164248881495
0.8369883829752114,0.969482421875,0.33964164248881495
1.1741872133391467,1.132080078125,0.33964164248881495
1.1741872133391467,0.969482421875,0.6297669769942689
1.1741872133391467,0.969482421875,0.33964164248881495
0.7883928141801462,0.850830078125,0.261689597256941
1.0614142704664657,0.850830078125,0.261689597256941
0.7883928141801462,1.125732421875,0.261689597256941
0.7883928141801462,0.850830078125,0.261689597256941
0.7883928141801462,1.125732421875,0.261689597256941
1.0614142704664657,0.850830078125,0.261689597256941
1.0614142704664657,1.125732421875,0.261689597256941
1.0614142704664657,1.125732421875,0.261689597256941
1.0743817104177449,1.100830078125,0.6659440256601902
0.7656069148498186,1.100830078125,0.6659440256601902
1.0743817104177449,0.875732421875,0.6659440256601902
1.0743817104177449,1.100830078125,0.6659440256601902
1.0743817104177449,0.875732421875,0.6659440256601902
0.7656069148498186,1.100830078125,0.6659440256601902
0.7656069148498186,0.875732421875,0.6659440256601902
0.7656069148498186,0.875732421875,0.6659440256601902
1.250734571444433,0.975830078125,0.5059460893341305
1.2258515764880087,0.975830078125,0.5059460893341305
1.250734571444433,0.750732421875,0.5059460893341305
1.250734571444433,0.975830078125,0.8008195502502818
1.250734571444433,0.750732421875,0.8008195502502818
1.2258515764880087,0.975830078125,0.8008195502502818
1.2258515764880087,0.750732421875,0.5059460893341305
1.2258515764880087,0.750732421875,0.8008195502502818
0.9467480222507515,1.225830078125,0.8008195502502818
0.9339499650383833,1.225830078125,0.8008195502502818
0.9467480222507515,1.000732421875,0.8008195502502818
0.9467480222507515,1.225830078125,0.5059460893341305
0.9467480222507515,1.000732421875,0.5059460893341305
0.9339499650383833,1.225830078125,0.5059460893341305
0.9339499650383833,1.000732421875,0.8008195502502818
0.9339499650383833,1.000732421875,0.5059460893341305
0.8774492155944349,0.913330078125,0.7329607392708698
0.9977968641871572,0.913330078125,0.7329607392708698
0.8774492155944349,1.063232421875,0.7329607392708698
0.8774492155944349,0.913330078125,0.40277964858282006
0.8774492155944349,1.063232421875,0.40277964858282006
0.9977968641871572,0.913330078125,0.40277964858282006
0.9977968641871572,1.063232421875,0.7329607392708698
0.9977968641871572,1.063232421875,0.40277964858282006
1.1477822345413886,1.163330078125,0.40277964858282006
1.5240303671778401,1.163330078125,0.40277964858282006
1.1477822345413886,0.813232421875,0.40277964858282006
1.1477822345413886,1.163330078125,0.7329607392708698
1.1477822345413886,0.813232421875,0.7329607392708698
1.5240303671778401,1.163330078125,0.7329607392708698
1.5240303671778401,0.813232421875,0.40277964858282006
1.5240303671778401,0.813232421875,0.7329607392708698
1.0100405205441492,0.788330078125,0.9082239052775725
0.8623231811590406,0.788330078125,0.9082239052775725
1.0100405205441492,0.938232421875,0.9082239052775725
1.0100405205441492,0.788330078125,0.9082239052775725
1.0100405205441492,0.938232421875,0.9082239052775725
0.8623231811590406,0.788330078125,0.9082239052775725
0.8623231811590406,0.938232421875,0.9082239052775725
0.8623231811590406,0.938232421875,0.9082239052775725
0.589330861889565,1.038330078125,0.5913809646179863
1.1321448832784111,1.038330078125,0.5913809646179863
0.589330861889565,1.188232421875,0.5913809646179863
0.589330861889565,1.038330078125,0.5913809646179863
0.589330861889565,1.188232421875,0.5913809646179863
1.1321448832784111,1.038330078125,0.5913809646179863
1.1321448832784111,1.188232421875,0.5913809646179863
1.1321448832784111,1.188232421875,0.5913809646179863
0.6172687028538499,0.862548828125,0.9195653895235391
0.7576384272867281,0.862548828125,0.9195653895235391
0.6172687028538499,1.051513671875,0.9195653895235391
0.6172687028538499,0.862548828125,0.31269525150296096
0.6172687028538499,1.051513671875,0.31269525150296096
0.7576384272867281,0.862548828125,0.31269525150296096
0.7576384272867281,1.051513671875,0.9195653895235391
0.7576384272867281,1.051513671875,0.31269525150296096
1.013964248969188,1.112548828125,0.5963143636644181
1.0573211888371141,1.112548828125,0.5963143636644181
1.013964248969188,0.801513671875,0.5963143636644181
1.013964248969188,1.112548828125,0.687588772677754
1.013964248969188,0.801513671875,0.687588772677754
1.0573211888371141,1.112548828125,0.687588772677754
1.0573211888371141,0.801513671875,0.5963143636644181
1.0573211888371141,0.801513671875,0.687588772677754
1.1529783733234817,0.987548828125,0.7369469589546456
0.9297993572798544,0.987548828125,0.7369469589546456
1.1529783733234817,0.926513671875,0.7369469589546456
1.1529783733234817,0.987548828125,0.8270629404595418
1.1529783733234817,0.926513671875,0.8270629404595418
0.9297993572798544,0.987548828125,0.8270629404595418
0.9297993572798544,0.926513671875,0.7369469589546456
0.9297993572798544,0.926513671875,0.8270629404595418
0.8821411980326584,1.237548828125,0.4099888051063102
1.2185907702031913,1.237548828125,0.4099888051063102
0.8821411980326584,1.176513671875,0.4099888051063102
0.8821411980326584,1.237548828125,0.5341145198480378
0.8821411980326584,1.176513671875,0.5341145198480378
1.2185907702031913,1.237548828125,0.5341145198480378
1.2185907702031913,1.176513671875,0.4099888051063102
1.2185907702031913,1.176513671875,0.5341145198480378
0.9507953055249309,0.925048828125,0.5117038404316505
1.4501099709427026,0.925048828125,0.5117038404316505
0.9507953055249309,1.239013671875,0.5117038404316505
0.9507953055249309,0.925048828125,0.06346905003621844
0.9507953055249309,1.239013671875,0.06346905003621844
1.4501099709427026,0.925048828125,0.06346905003621844
1.4501099709427026,1.239013671875,0.5117038404316505
1.4501099709427026,1.239013671875,0.06346905003621844
1.2595717147852026,1.175048828125,0.8057843297709992
0.9938793468050462,1.175048828125,0.8057843297709992
1.2595717147852026,0.989013671875,0.8057843297709992
1.2595717147852026,1.175048828125,0.6156527595264233
1.2595717147852026,0.989013671875,0.6156527595264233
0.9938793468050462,1.175048828125,0.6156527595264233
0.9938793468050462,0.989013671875,0.8057843297709992
0.9938793468050462,0.989013671875,0.6156527595264233
1.0785955439147656,0.800048828125,0.27265513072836167
1.127311209432849,0.800048828125,0.27265513072836167
1.0785955439147656,0.864013671875,0.27265513072836167
1.0785955439147656,0.800048828125,0.7527001282602436
1.0785955439147656,0.864013671875,0.7527001282602436
1.127311209432849,0.800048828125,0.7527001282602436
1.127311209432849,0.864013671875,0.27265513072836167
1.127311209432849,0.864013671875,0.7527001282602436
0.7951274894533149,1.050048828125,0.6703288896597699
0.8573160118801492,1.050048828125,0.6703288896597699
0.7951274894533149,1.114013671875,0.6703288896597699
0.7951274894533149,1.050048828125,0.43763948669252867
0.7951274894533149,1.114013671875,0.43763948669252867
0.8573160118801492,1.050048828125,0.43763948669252867
0.8573160118801492,1.114013671875,0.6703288896597699
0.8573160118801492,1.114013671875,0.43763948669252867
0.842388838284907,0.956298828125,0.16572815184059708
0.9623258270750695,0.956298828125,0.16572815184059708
0.842388838284907,0.770263671875,0.16572815184059708
0.842388838284907,0.956298828125,0.5763274419221247
0.842388838284907,0.770263671875,0.5763274419221247
0.9623258270750695,0.956298828125,0.5763274419221247
0.9623258270750695,0.770263671875,0.16572815184059708
0.9623258270750695,0.770263671875,0.5763274419221247
1.113805953897071,1.206298828125,0.6344019390831809
1.2883208403021957,1.206298828125,0.6344019390831809
1.113805953897071,1.020263671875,0.6344019390831809
1.113805953897071,1.206298828125,0.8804917301501691
1.113805953897071,1.020263671875,0.8804917301501691
1.2883208403021957,1.206298828125,0.8804917301501691
1.2883208403021957,1.020263671875,0.6344019390831809
1.2883208403021957,1.020263671875,0.8804917301501691
1.363244904951751,0.831298828125,0.46364406640493094
0.8133093267474396,0.831298828125,0.46364406640493094
1.363244904951751,1.145263671875,0.46364406640493094
1.363244904951751,0.831298828125,0.7208698359013921
1.363244904951751,1.145263671875,0.7208698359013921
0.8133093267474396,0.831298828125,0.7208698359013921
0.8133093267474396,1.145263671875,0.46364406640493094
0.8133093267474396,1.145263671875,0.7208698359013921
0.9825981255789505,1.081298828125,0.7690352265766487
1.0909152671772797,1.081298828125,0.7690352265766487
0.9825981255789505,0.895263671875,0.7690352265766487
0.9825981255789505,1.081298828125,0.38033317014494017
0.9825981255789505,0.895263671875,0.38033317014494017
1.0909152671772797,1.081298828125,0.38033317014494017
1.0909152671772797,0.895263671875,0.7690352265766487
1.0909152671772797,0.895263671875,0.38033317014494017
0.9176885749305796,0.768798828125,0.7044258799281157
1.0252803132271773,0.768798828125,0.7044258799281157
0.9176885749305796,0.957763671875,0.7044258799281157
0.9176885749305796,0.768798828125,0.488265624749992
0.9176885749305796,0.957763671875,0.488265624749992
1.0252803132271773,0.768798828125,0.488265624749992
1.0252803132271773,0.957763671875,0.7044258799281157
1.0252803132271773,0.957763671875,0.488265624749992
1.199164688700666,1.018798828125,0.34816062429933115
0.6715960754382501,1.018798828125,0.34816062429933115
1.199164688700666,1.207763671875,0.34816062429933115
1.199164688700666,1.018798828125,0.7866171830664428
1.199164688700666,1.207763671875,0.7866171830664428
0.6715960754382501,1.018798828125,0.7866171830664428
0.6715960754382501,1.207763671875,0.34816062429933115
0.6715960754382501,1.207763671875,0.7866171830664428
1.0456798332657424,0.893798828125,0.851357050074684
1.1685336308272425,0.893798828125,0.851357050074684
1.0456798332657424,1.082763671875,0.851357050074684
1.0456798332657424,0.893798828125,0.6526126878267844
1.0456798332657424,1.082763671875,0.6526126878267844
1.1685336308272425,0.893798828125,0.6526126878267844
1.1685336308272425,1.082763671875,0.851357050074684
1.1685336308272425,1.082763671875,0.6526126878267844
0.7322573631349134,1.143798828125,0.5556220120842046
0.8952883819562034,1.143798828125,0.5556220120842046
0.7322573631349134,0.832763671875,0.5556220120842046
0.7322573631349134,1.143798828125,0.2256176418467758
0.7322573631349134,0.832763671875,0.2256176418467758
0.8952883819562034,1.143798828125,0.2256176418467758
0.8952883819562034,0.832763671875,0.5556220120842046
0.8952883819562034,0.832763671875,0.2256176418467758
0.766577065119683,0.878173828125,0.6156527595264233
1.108662673374234,0.878173828125,0.6156527595264233
0.766577065119683,1.160888671875,0.6156527595264233
0.766577065119683,0.878173828125,0.8057843297709992
0.766577065119683,1.160888671875,0.8057843297709992
1.108662673374234,0.878173828125,0.8057843297709992
1.108662673374234,1.160888671875,0.6156527595264233
1.108662673374234,1.160888671875,0.8057843297709992
1.0619276836717073,1.128173828125,0.06346905003621844
0.836304974063006,1.128173828125,0.06346905003621844
1.0619276836717073,0.910888671875,0.06346905003621844
1.0619276836717073,1.128173828125,0.5117038404316505
1.0619276836717073,0.910888671875,0.5117038404316505
0.836304974063006,1.128173828125,0.5117038404316505
0.836304974063006,0.910888671875,0.06346905003621844
0.836304974063006,0.910888671875,0.5117038404316505
1.2267802667991594,0.753173828125,0.7527001282602436
1.3423811243592598,0.753173828125,0.7527001282602436
1.2267802667991594,0.785888671875,0.7527001282602436
1.2267802667991594,0.753173828125,0.27265513072836167
1.2267802667991594,0.785888671875,0.27265513072836167
1.3423811243592598,0.753173828125,0.27265513072836167
1.3423811243592598,0.785888671875,0.7527001282602436
1.3423811243592598,0.785888671875,0.27265513072836167
0.9344667600839632,1.003173828125,0.43763948669252867
0.9781706102301622,1.003173828125,0.43763948669252867
0.9344667600839632,1.035888671875,0.43763948669252867
0.9344667600839632,1.003173828125,0.6703288896597699
0.9344667600839632,1.035888671875,0.6703288896597699
0.9781706102301622,1.003173828125,0.6703288896597699
0.9781706102301622,1.035888671875,0.43763948669252867
0.9781706102301622,1.035888671875,0.6703288896597699
0.9982864636143804,0.815673828125,0.31269525150296096
0.9128686907256051,0.815673828125,0.31269525150296096
0.9982864636143804,1.098388671875,0.31269525150296096
0.9982864636143804,0.815673828125,0.9195653895235391
0.9982864636143804,1.098388671875,0.9195653895235391
0.9128686907256051,0.815673828125,0.9195653895235391
0.9128686907256051,1.098388671875,0.31269525150296096
0.9128686907256051,1.098388671875,0.9195653895235391
1.540946537017116,1.065673828125,0.687588772677754
1.1920560995889629,1.065673828125,0.687588772677754
1.540946537017116,0.848388671875,0.687588772677754
1.540946537017116,1.065673828125,0.5963143636644181
1.540946537017116,0.848388671875,0.5963143636644181
1.1920560995889629,1.065673828125,0.5963143636644181
1.1920560995889629,0.848388671875,0.687588772677754
1.1920560995889629,0.848388671875,0.5963143636644181
1.1327544973554033,0.940673828125,0.5341145198480378
0.7210464834901622,0.940673828125,0.5341145198480378
