0.09012040637108161,5334.1537382783445,78724.57658267967,1039.2768600668799,78.38351901942006,791.8901774589306,1509.9846382270512,10692.24206537031
0.11629729497514689,553.5023673675048,104865.97770634321,1094.737204636139,85.33044426604737,727.3033616391771,1398.6359570570596,10923.027357511228
0.09899054937294878,5132.2173303822,111731.82753993558,1020.0855084924287,73.27951278510011,811.6297483324257,1542.1221933667716,11783.145788371057
0.07825388410999451,4428.5887168127965,85313.12825562424,1098.4707849456088,73.06418720061254,789.6605590525303,1463.5358980758158,11138.492564459273
0.09808299798412287,6055.044711067771,94511.52487529993,1063.3712025533205,101.98852195903643,730.8747409883084,1653.0832874225503,11947.67743224007
0.08059519770263449,4761.213543544251,112136.68106314813,1053.2709898365526,75.28354236590476,744.2513067777805,1268.5430796514106,11161.964622007967
0.13280374128963612,8877.231406853767,81322.43030964833,1069.2494646742903,84.41874580831825,768.2462621506138,1391.196707888992,10796.0868304507
0.09866915703004776,915.8555435793943,82153.162008456,1018.7552486450448,105.47589582254692,723.2370276066866,1290.8532510167383,10425.58840883076
0.07671135042742347,8714.36419371623,104097.52379156006,1085.6389806895027,83.48252888253941,772.0805842558946,1472.7388951711964,11385.045918702102
0.10913626446275278,9942.166107940804,114059.31347840885,1055.3983591373837,100.05401867853276,806.6984825499259,1545.5124019111583,11270.793794605152
0.10035296336398059,5631.055267828581,74414.83908158673,1001.171463020604,83.77290020141609,729.1663710643613,1133.2594021168672,11880.037759730101
0.09132772244108495,2638.24453307659,113251.81213623637,1030.7876447382262,101.26636744552181,748.7384325313899,1511.9704037987522,10012.332918781645
0.10682476545466442,4141.744100097117,110379.04177102601,1006.6616102768154,77.9695804449681,736.7278149005132,1265.429749000929,11536.474117363077
0.11271677775357752,2658.5284967375846,73381.65492609852,1082.7250402647655,106.98796793636014,719.8358684182525,1518.9525131815121,11627.147782686108
0.08292740166252918,2235.2731411647064,96461.28939608615,1000.3035989766704,106.18716104452756,794.4099377287271,1445.8154176115852,11928.546089388568
0.10777854552787541,1766.2443279643946,77292.57397187117,1052.50972991067,76.38994378896375,761.3135158470108,1411.0811821350683,11196.82248716237
0.10795094327804639,8419.300460124316,74169.25945150218,1085.122297935595,111.02762043761666,791.5206490642165,1657.791090106351,10460.947901925629
0.09817678714534678,5292.230956148966,95582.89899985121,1072.596666565196,84.78532047486534,793.4494753335049,1165.3430855864333,11191.776943205257
0.12957664296244692,911.509145972797,102161.22682966483,1001.8579627757704,98.82741329356595,751.5144452538367,1652.299730666506,10842.958319375744
0.07883592517587315,3922.973423521428,114467.63827411516,1007.4954906775627,76.21041265960982,755.2028975766924,1241.8222349540058,11266.691721699193
0.08338750406978275,2520.40947126776,86513.5621092341,1021.2803416798121,96.29433225419129,739.2860721930272,1451.8365262230525,10732.7774155221
0.0890402891774069,1579.2681004015558,93786.143357046,1106.9335426304829,106.03517379157205,745.2912216571623,1166.9522991059248,11425.781524919614
0.08611395337945038,3568.4024031005306,113489.76013781893,1086.3929693491286,71.99710931861988,716.1531798265313,1178.8535729686332,11047.777660872296
0.09726117538365577,1020.763607034091,106006.99087634638,1014.3686837109005,115.7143397143298,798.7553135990693,1440.3584714697693,11579.225832099626
0.11905739114044439,11032.710950637489,98610.24933870733,1068.7645928249624,86.32828826015738,756.6194281950716,1364.7815818422093,10275.13143677772
0.07846938783443937,369.64832583066084,84502.94459415316,1013.250055943726,88.38952273209343,717.011656558977,1246.7903473229858,10069.05286390884
0.11844448728020975,1366.7954671029197,67488.96030848907,1045.5108684049942,84.01753853923397,756.3593284984422,1220.7259360547564,11814.748963494472
0.052849989885977076,2321.691601408322,63107.641037807785,1051.3234961495848,68.36179900279639,707.2209768832059,1525.0305866031679,10680.60439917918
0.1081783842692299,2992.2574794643324,65478.35474761939,1044.0912938852205,88.52663600230954,702.8090556475269,1507.9261775525306,10656.907312069256
0.09517744066246489,1878.797210286553,101194.9394751125,1087.052605977669,67.15697013660898,767.95194727311,1338.360870148983,11950.152000617354
0.1114586908035225,5272.596358900575,75591.62350242473,1068.4163333907675,109.60986187622943,703.349434427257,1188.057312816855,10372.419867428984
0.08885445817043727,1040.056269032367,108594.64784272676,1013.7584934711807,86.49699490736924,806.6216792428046,1383.4946780583755,10336.447671593301
0.10074598900115339,260.0065503294203,65080.30423700124,1028.8408971980052,73.55946480007744,762.0937715169983,1557.986604351007,11836.364139127272
0.0880707585022189,4615.946367311438,74808.7268540138,1023.362055599299,90.34778318552267,816.7233369105272,1664.1049651587537,10687.548710054898
0.12122361133086151,4862.231482016149,95024.76647529635,1092.3104387969622,109.72663563602046,758.3163981489781,1170.4788430177164,11448.423341089947
0.10940351623055079,3152.8753136953233,83839.41214921564,1081.5955701612177,72.7299463786167,748.8770162044866,1518.6473747765963,10865.159254244727
0.0735376772949611,2404.831492685499,96194.22215375972,1075.8386481748296,85.99160312805911,753.1880141296817,1430.0517645651007,10985.317741958841
0.09181626462913543,13304.136399681824,72961.92653061986,1049.5911594366955,93.01181199196532,711.9453320559717,1397.8930523273348,10252.427515547297
0.0893979937306635,1015.3413284012033,115590.97967076034,1016.5727880071548,88.81206474888285,741.5607528363762,1637.3999158505499,11444.005147816433
0.11296208344635927,3522.9659147663006,95789.450848821,992.8587776575126,110.37737751882793,723.3495379502754,1403.6684428220187,9971.713191246236
0.1124927648455089,1835.5225601823165,105238.22749777073,997.7541811584567,92.41422501056181,746.0983714221134,1391.7401103114519,10140.878133688184
0.06239348232406447,310.3653292239541,83550.37445483648,1059.7520286299616,87.4296582892547,772.3699823251138,1670.2579630432806,10874.558375456612
0.11384096270470227,18496.97589671703,93953.64959810236,1002.7578870509109,115.80170844750656,816.1056395614455,1598.934292098454,10930.412106656324
0.10383395478583089,3699.027556025038,95134.47040424531,1098.0139716660187,85.57859284046965,731.9722580256824,1321.9891961063206,11469.552888650229
0.09520784788858255,539.7925271371383,86195.69828427174,1052.6814278220606,100.50150535142787,760.8758881287883,1512.031358463289,11654.085289894614
0.09607223490474937,3638.535203660927,113592.69335191976,1060.5486785268145,72.56882201907713,803.0089438424047,1327.5064347849775,10282.551171313857
0.07557475471088018,10562.097006374583,77011.83728310668,1070.6194298154485,85.73088638951009,710.8531446523873,1559.1043861882245,10039.694801459043
0.13452732292972341,2238.473367034823,91315.95193961736,1035.1049035000447,89.67259234207337,784.02604623673,1282.756739679469,11675.81649775289
0.10080025787314392,2646.4214593656134,108329.81896760812,993.8231334745793,77.65447553845468,750.9920873600317,1672.1837334795505,11509.572866095903
0.1261542522072959,2284.436867387445,96985.61492454319,1063.2373824636293,113.67802587008309,805.9131105573268,1401.8915931732968,11080.990761460918
0.13983732375681074,1269.3620953112954,65391.96968456235,1081.8344916233807,108.42356204661186,714.8066326231277,1607.4943290569186,11606.67982652495
0.11764590505602125,3059.1798084274706,75429.58077115839,1077.0508401572156,91.74534387225472,700.6663333723334,1358.9010718655347,10521.12013989156
0.11323185971173497,975.4714151388376,88105.57192262558,1049.7876729480822,75.07551883906933,765.8652851227512,1383.8091377987157,10329.314978504279
0.09999793146955839,3995.884537903106,79351.2845604052,1071.1895724849624,106.81909110035696,794.0043996241214,1169.4875264625941,10996.50092832063
0.11646843578373876,1107.209365373969,93139.50909399912,1092.1603001735548,66.95026689105552,748.9646886363066,1416.9025223053502,11132.747277325294
0.11134928630115175,6588.69624127641,97603.96261580651,1054.1006761513113,109.94578863459441,811.8562637052887,1172.226885593668,11488.92272238147
0.1057176175209886,639.3913115673327,84324.43560200294,1057.384126665764,92.48523091494037,738.3798311147822,1555.97295164883,10974.730454833998
0.09637848038068869,1929.1719072191086,70939.84563012682,1014.7038497394436,95.58912261925877,790.2351738588701,1371.6624922810613,10928.141568364776
0.1147109549675173,908.5691264447055,100925.78244558861,1009.965172873739,63.34479274490852,701.5305229692875,1655.7016148791085,10200.404887641034
0.09978132919559847,607.07026231898,87055.38138170844,1102.5544504091476,63.74311665403097,733.7499990795085,1432.0405410461592,10430.502536319911
0.1325317493580687,1283.7451965662265,64165.311889651195,1072.3743840183347,65.63900770495849,795.423353595587,1433.4118688064814,9859.210089863003
0.07688144551602583,128.04221567038127,90055.76223137502,1096.5294974012872,77.92043959780415,808.9433429883047,1459.8623605464916,10187.199404685083
0.08704276607797434,1008.3001061252737,77371.1804785991,1004.7866759039778,94.81145645102221,794.6304024320935,1350.6711916849215,11206.423484475385
0.10094415667237519,8621.51540730757,115298.92485845939,1047.7898491628166,99.4553991577511,741.9021806394982,1388.684900887011,11147.084057401276
0.10246677526076149,4076.960976827893,103639.45451228626,1029.7100885806565,69.74535226092274,801.7648080879572,1538.6908192290257,11095.169384714405
0.09535202996746543,1070.471005776458,95676.74540304803,1003.1548674708421,65.65426253811188,732.0833851712813,1639.2526197488269,10943.792360888625
0.08947524098656259,817.7567909523455,72783.74240536787,992.6751800336353,88.08830279141746,739.7728887123776,1346.47472454147,10189.430991740088
0.12321404379216874,1300.3995594943474,115220.62373010139,1105.557145112738,111.37184797276386,719.247429251259,1181.8044087451367,10327.419394969938
0.09169742119089057,4471.235936147658,69826.78888126524,1074.5824541891752,88.66174824962748,736.4561192150913,1408.9191175870403,11218.815768430057
0.09485231480864265,1287.7254947434103,82245.04779558282,1023.2230272552539,84.296410451095,755.9655990034847,1199.02250658896,10421.873735375575
0.10784989461175237,6445.844182413963,80452.04439676585,1036.9829043632149,81.68304745261636,774.0338279652651,1537.1787347299007,10349.819694143025
0.10524989945052857,346.37963745299044,97026.46817990534,1024.4547178769503,114.54204100445055,726.2890967350309,1610.093537276403,10245.961056402302
0.12841477891603806,4129.777417264989,75642.92924471652,1021.0725400196487,101.8655161731975,701.1990720321569,1648.3144338940392,11428.573098591423
0.12734015377489086,2806.347519026948,101003.99463082358,1073.886159184981,101.80283663348575,789.0782393221904,1123.6301291817233,10332.508882531496
0.08686826840711422,4934.408900139219,100286.88266362774,1104.9792508108017,104.18665171639645,803.3016415787904,1192.4997842563625,11175.83300755467
0.08591413482092816,1987.4363453638007,65803.82265308138,1076.1057278893709,101.69759244396084,711.0277313284186,1419.3761551130588,10129.713642987415
0.11100504390123969,2713.5036373800667,108218.00068415597,1090.857548238044,70.59264968154237,763.9088732267381,1602.8650359777985,10836.657913797195
0.0916244127642425,1432.6537704752297,105790.41849477246,1007.3091875485209,110.99110945994221,723.0030588772208,1465.2836340503509,11276.096718368222
0.11914797425605103,15935.344138277405,104743.54370000557,1101.7346131089257,101.60930001044031,786.6563471733689,1504.596409566331,10025.211847358105
0.12031692120146277,538.4474012568618,65525.12925156505,1052.9220595928741,100.1496939915481,752.1335261750241,1587.4564128404104,10810.508755347866
0.08626790818876676,619.0890774693779,72409.14352432135,990.8373820629236,63.12875311411681,796.6389807110296,1368.6139087696408,11986.878714906496
0.07035392580995797,1054.8998971041242,77341.78406649314,1012.2783534281004,85.409937987202,703.6354459636947,1635.9373710209475,11581.427599729563
0.07700266980616281,2104.5655530566223,75879.24845810498,1034.0261546325585,91.11791047542813,728.7619514007814,1140.5146633235477,10873.042968670425
0.09093460240512415,2580.9504696784993,110577.62178658246,1036.2352512282914,86.84870049470791,717.1366089125249,1456.893308182973,10468.681282851056
0.12382042465573184,3158.8962342954655,84586.10118659027,1021.9336397193454,78.98361037051242,714.51303912929,1410.5457737277607,9881.801869242276
0.08077076340789137,1719.0825086233797,85490.82909045924,995.8585233108463,113.04448045166299,788.7052101702519,1489.4927863050495,11559.376475062094
0.08600654943756153,2598.0829555087025,63834.53925094493,1100.1093776276487,66.89750847152487,728.9172821054831,1355.2065612347255,10766.94067185115
0.09341131380276942,304.19133857780673,89515.10026489565,1023.3417532638442,108.83002252496482,775.9877723058166,1495.2489425341116,10353.976960004531
0.08169309973785789,2456.4983211145122,85509.90935468161,1066.329488042164,82.18483997560075,806.9333347447605,1449.7290647821344,11078.442769614
0.11200703586949802,821.5831676795264,81548.37119329721,1104.8010300648914,88.2313958306349,808.1751445034263,1510.6459710546928,11493.681918739465
0.09003116893542741,5384.580838227829,112391.04241893822,1015.4212663830388,84.1474046707917,797.3582861097707,1485.4644442900487,11481.625589766243
0.11417924436641652,14949.72917272219,102554.02916077912,1022.407218591028,71.57599356206512,806.8777525836892,1237.5700396900565,11297.725037665832
0.11005449879093054,881.5822795925106,67409.86198511397,1093.7022356353923,115.40111183463975,787.8901362290823,1407.7363018070928,10918.798688214225
0.08423134309601893,2500.780089447087,89194.9520706196,1073.462231871637,93.11481239191988,792.956207949962,1248.240560942492,10118.578597321815
0.09872886922340482,6954.320328793157,107977.55103418934,1023.7658421539894,77.22096943116715,805.4085098249797,1254.1069748079867,11070.482047056239
0.1015560313701757,6512.234314212574,96646.7602992844,1055.6440753433953,94.94983243697071,778.1947558475431,1342.4371483892653,11955.046983713557
0.0915759873439959,5369.273680295262,110491.24750798215,1096.4231641716349,75.57613976100671,802.4455229105929,1195.5322586144762,11522.582619624161
0.09905359785613287,36574.69976493855,70338.08720231979,1088.0956365852726,70.25580079152579,807.3342726135049,1400.0710683486086,11639.081892507771
0.09823272664653368,6198.1243406743415,109742.81921479659,1109.3993374152947,109.15458157144903,743.2451597057126,1381.5815746157195,10531.218659994036
0.11497901425468211,5178.312697336081,111014.85895084939,996.6044076573995,91.48714026383492,813.7710614321619,1625.671593877757,11718.537730031623
0.08647484788747908,1085.9916047456436,68650.69632739582,1040.5810253633595,90.98124825050134,711.7748504975899,1339.6389257309604,10887.427785315722
0.10965408702313498,3404.1780147831714,67174.88306653808,1107.55459556058,93.62398683884788,769.3928166375106,1155.866874596635,10520.173588133039
0.1057849938947252,3824.7179610479443,100019.66359271714,1024.8737734176466,86.11987635446322,757.5693651378614,1557.4639822866661,10984.307348946617
0.11369980715199021,2814.9665847048295,82356.22329786858,1064.7224486274927,103.64273023523374,809.0437692718458,1596.4328505345384,11544.826759152782
0.12364690533741837,5724.959436279663,83410.34512481713,1043.9548538238305,104.8212450481982,715.3940519161486,1523.4584008968986,9993.05176965382
0.10582832250534671,1486.317241039596,85085.64895376239,1006.249279402794,73.12075333199552,796.3016442111635,1122.8230259691172,10910.219531901788
0.11313616291820754,808.980488126889,92072.74007124669,999.163386609627,71.77247885056241,751.917431121607,1153.4944066216556,10383.940370783317
0.08583450856491869,1348.0091662807063,86405.10490674837,1078.8430885165315,95.71072764696436,764.8771115221809,1455.2282934569484,10132.525250049272
0.13730722162236852,581.564682890234,115495.65953585223,1007.9773153783998,66.35702417392278,767.001873216523,1588.0937671612817,11244.396217929307
0.11401295762544855,1714.6766516671921,94205.75876876169,1047.2273500250403,97.1668659748219,751.244838029961,1297.7731947980312,10820.525860203888
0.13778124638325773,710.7067551732696,80797.9548946527,1092.8406577390986,106.2170715129563,812.3741084114661,1409.6033123592183,11486.790249349515
0.11899075809294322,7825.918392157928,68876.73570284885,1034.3146978884292,100.82877349495834,747.3918540291601,1491.9107187513744,10684.710260885859
0.10020256087349498,3691.094616549158,112224.50693625674,1034.2259946849,103.94960846308301,708.0260204364553,1121.5273220919437,11261.147787946376
0.09206664517453922,726.5782551123864,68547.84276622372,1035.9431711321356,84.06187047799546,731.3003225435552,1378.7305525218642,10294.536668699227
0.09444011043630324,17152.10005365399,76711.04320393436,1089.5635325404933,89.84874517040485,750.4667392524458,1323.4503714594555,11609.044672708105
0.11020719271739801,617.0792343313271,112407.98871762602,1080.3061795145559,97.86955873376564,773.3714672816334,1257.7817950438762,10168.366053509495
0.09793723951096643,2065.624938464839,67686.22527501793,1075.0582223570243,85.89809485440841,734.7585786208293,1480.9239525542096,11299.020873543277
0.07993835611366759,1456.6162136464927,81836.76504282394,1027.4657519674336,83.9471547082142,755.8940291683957,1422.6769876307199,10371.15793189297
0.11010162595940734,3386.5319056102344,81807.0566745385,1066.7799042534548,75.35610149410398,718.6449573686423,1280.491993439378,11197.471978381607
0.1097974610089987,1500.3404908926361,85001.01401178844,1077.5057873246096,63.169139023163225,790.9865162497333,1361.2992584524222,10737.484269095608
0.09038108962860761,156.27300876699925,93721.60048951783,1013.5755648816239,109.50228418935745,814.9089079923767,1271.2236037255684,10256.022666633746
0.13139455243048187,1148.521068897258,90177.81579016379,1080.53074404761,90.19401054457178,719.3809157140277,1193.5072200264672,10278.819589969436
0.1067763343782398,7656.9947810345175,94230.11840697983,1054.908362126013,87.57962261940594,736.083758609648,1596.625591149035,10394.52236313103
0.10291471976888024,834.4153036859857,88510.85788338317,1003.6993735535921,74.36033330174638,731.5229178213741,1594.9584674521118,10725.881642576986
0.11259184012900883,1783.428065078736,80130.09805903675,1049.4336866216909,99.94536022963337,740.6797562486704,1509.559804847941,11239.000978306425
0.11702627695829973,9851.79920943719,90298.10044440461,1101.1955064528333,104.21462908548077,805.3067543792213,1487.0226641966196,10987.6798876711
0.12421584652259028,3739.573827190662,79473.09269081324,993.5304504883933,112.88448982955015,707.0133232523876,1522.883535736608,11429.686792965083
0.0672081798409623,383.9133291784452,98974.1566814148,1095.342287343254,81.75689952585452,819.9036974076006,1502.493128215431,12040.83600635305
0.09387549796397582,1979.8845701426885,108844.9678394525,1007.8304160151608,103.49748207383946,800.8967351208553,1132.4684468651633,10816.252952053244
0.08937905457387055,3870.338744342647,112796.80008968149,1011.6838796848159,81.11542519592552,729.9534569207314,1620.6390008130415,11799.219252018194
0.10518921677272314,4009.8699964285092,92941.00244490086,991.6139692583927,81.48243006153724,730.3280349148779,1178.216830944488,11619.799147016645
0.11573304158177898,1607.3188190536114,110801.13801794234,1055.894191337148,114.86234702699204,720.8317831591867,1453.494352905253,10009.73590643143
0.06485987180639965,5825.839146558337,89799.63219159035,1060.1819333831681,114.79778479888452,717.9568497808747,1208.6327484507615,10542.37730654327
0.08251674400491937,3584.947992704453,69451.62083811132,1044.8268087020583,72.16469088928898,783.2625092443099,1144.9290643505794,11635.083308753978
0.12208776004238606,1091.9571058212473,109534.21124161832,1067.0751755387691,76.9551802785408,746.8621249765132,1490.985469897692,11942.4277155111
0.11789293469157437,82.96490541172021,113909.02916455499,1058.9217297572525,81.0537996503112,744.6172210163128,1126.1971404248134,11708.633458532406
0.09224322925190735,1065.995399773731,77564.25322591203,1102.2409522036712,76.03385691591677,783.9409024055296,1246.1461050283167,9927.310511479534
0.11536804541206484,3263.7102919620165,103836.36038781631,1032.4486916185153,74.84545778360813,751.0601486893048,1303.7100178333167,10344.62749520874
0.1016027677888603,2798.770887550917,110177.98791190634,1075.1338452031964,104.57646720387939,783.6083787826933,1285.8896720502448,9908.448275927192
0.12597404058485073,4509.916980314177,71101.3764201472,1046.4913064050556,83.72667965791352,803.4553281160889,1617.8034977347006,10919.969965252893
0.11393643849655452,3750.455927959396,95391.74945731263,1032.6009725573795,71.21675696285278,744.9643953105664,1566.7504151555097,11126.187547930125
0.09707663793391295,971.7974642467209,89150.46963662564,1072.9393109724106,81.2746904423255,735.835471329406,1550.4286640071962,10616.240361471142
0.08391886721818052,3307.023696718762,86719.27277169834,1071.2566932331777,91.87439744986094,715.8480974064631,1448.8403231595053,11193.529230223983
0.1145268442903283,1862.0779189424336,106174.80942751466,1048.1889655862403,102.08568666957115,781.2408243768255,1230.0951442469784,11440.107894396157
0.12361924336232788,3886.7518293827,68406.88703110653,1067.539902933492,99.0838148980742,812.8033350252384,1199.6152877714362,10213.821518456441
0.10806392413544752,1032.0222657712811,91460.57663048207,1054.3773147344823,111.52125878196135,745.9459913208041,1541.1536260856244,11451.11008551224
0.11032331907734841,529.6681978855107,99235.31579920539,1093.2711033166115,104.5408514720709,801.9336198483829,1290.074346158526,11645.470052745824
0.12235162989142309,325.63843550160203,103143.88808930179,1075.6556599949104,97.5526254611126,779.0170263989337,1127.226340198878,11201.04042714017
0.09548850119191936,1946.9925693535401,110961.31952014446,1055.5165773991753,80.56852101709819,775.7704199703702,1239.379981966029,11573.268441995242
0.07812152110446696,7280.419875366926,98325.12948312552,995.0694495349651,81.63699485319702,703.8788562081564,1366.6466522794678,11843.54448586779
0.10968894448577803,963.5742097094886,92698.23128208664,1072.0238769742055,74.50496781163127,761.7855431764319,1360.0800836456406,9979.799137650338
0.1104648627072098,10564.963014851224,106627.24024762394,993.0969536375708,96.10876499389411,794.9224414654633,1308.883803446738,11881.731963290667
0.08816912346162417,4691.274557846579,77614.91132009821,1018.3826147287006,99.39212844205797,765.9713461656462,1312.8322926018172,10289.837001005351
0.0993284004558085,1241.9280027849927,104579.9048561141,1059.9442520796335,71.46935830145875,819.8465753644386,1303.3927165395028,11069.924949509998
0.12451414897883378,2551.157044739393,68815.00103960297,1083.2399374395986,75.11008151869021,814.5927154040655,1601.5678334250676,11828.262624821824
0.11467280403740816,4794.107612183223,108356.78917746611,1104.0208100285008,109.45651153231722,738.9160705758115,1249.3401774456283,10655.005152784765
0.09640491374976391,3175.316719689686,72443.75981526266,1060.7641795664683,66.77629558318674,742.953255118778,1292.2639964369087,11157.768247751937
0.09852731484296734,9175.002883969126,72624.66774472628,1042.317584565316,92.96875080267064,707.7070295499962,1284.8245970216935,11768.039855868878
0.09598392319676748,1823.0421052772165,72661.23443150282,1074.8547264840704,67.60278664692892,709.7463789132355,1485.097471865427,10351.229401309089
0.08200129317595345,2999.014520211315,79000.37876834867,1035.2767024993811,107.55375576080107,754.0222394986912,1129.7187251969026,10477.763454486605
0.09877450114371013,16541.963943870036,92363.22827902477,1012.1558105116655,75.16190845341377,739.5637257227577,1532.6833556397335,10222.823810842063
0.11117910277795727,5446.515741452272,99143.67993014905,1072.4831099151063,105.53391207563831,808.7416641697517,1358.2096521877966,10802.731946812495
0.09789635422644428,2699.4672958273986,74667.64746619348,1065.1805140425133,107.98261301639437,756.2769589897426,1393.7825478636883,11036.092744530783
0.09292291079014008,458.06146453631374,70455.76103798512,1032.759723879066,89.07000803804705,772.2447573105364,1630.0920021255547,9969.780811666145
0.10930326555358999,1426.9309632686957,115353.83550299055,1103.211296791353,96.41404914642277,755.5581711144482,1402.335788916802,10305.782400833008
0.1263154654584372,2309.805479608134,84852.24637371504,1059.456983372141,76.99191073524148,796.8850459580906,1546.5581284841874,11745.208402178276
0.11811763416147777,2761.6150732273823,113762.3128894225,1062.5465295911595,111.1357167462578,759.0121851330689,1563.8132674105302,10957.677011846768
0.08500731367433836,1217.2044518460893,77112.46708612898,1020.3174888231041,112.78515931733065,766.2366057036156,1313.2174376236794,11394.828546969165
0.09986238260480836,2184.2698255623077,89000.12691499921,991.5069251127948,87.78313572804566,704.638707617011,1183.4278536621393,10721.479599726406
0.08642116483163709,3217.567938788337,112546.15700655244,1086.5988675964745,68.32872292942767,798.2298780362838,1537.95969972959,10670.791001294048
0.12444767933304501,4891.46395988265,73786.77810564914,1059.3116917535997,69.10778993355127,743.899932024582,1479.875798183382,11105.952340343461
0.10355424562607014,10998.347543046526,110764.99609612788,1038.736085238693,78.39596537322284,818.5265649910452,1357.8733868818856,10082.067598540178
0.11348157821066042,645.3843097042361,97367.21348914888,1005.7295388863163,99.70879196451105,748.0541124581033,1142.1213563810943,10842.243083938858
0.11218968682910435,2143.15733416118,97859.99070676303,1018.9732797955091,66.99237838996726,786.9127201579803,1430.8547426211155,10653.79847582794
0.09648549668903451,758.5745538958486,94885.9603114151,1003.2892897114389,92.31741404274382,812.2586691619351,1488.6183917059504,11181.874485755437
0.09133457462332978,4168.168404337228,108104.14263084621,1095.7282344457756,105.18949550412779,788.4372566671516,1164.0093446024252,11205.984742999648
0.08136226337172378,4582.583718040679,95254.1408784608,1031.1277920215407,93.32615332676481,750.6914927189694,1470.908382223264,11026.837645983716
0.105902080625052,3169.3146281218606,65353.38898562876,1093.8191582919087,109.65869671508247,772.4861651833926,1223.4495802111219,11432.965688853305
0.12524601826646417,3671.4494776723677,98132.20852043136,1017.634052579955,106.58783833453626,756.1246369011722,1542.6402072563596,9959.180091119499
0.10490801289171162,3432.870927977273,80389.71569657308,1023.0200621077717,94.5142998638939,808.0602229554686,1394.5398986560294,10111.972438131439
0.12751243402938575,2034.5746759649562,94667.80595775825,1093.675768908072,74.5462889788372,749.754565484703,1407.1852575808152,10775.779977524642
0.0931103581806769,216.8066225579884,72358.54131382646,1016.1598620526063,76.24284511594632,732.4173489083114,1623.387813738452,10900.24987839934
0.08285842441117289,13504.471456393749,72045.63658704054,1028.382991298567,114.43505658873441,772.9532377472146,1533.264233133928,11740.840729638883
0.09681712902812611,15203.747161478203,114551.71025866328,1054.7446331067563,80.0388136165673,739.9051106770947,1290.6510288830268,11149.45423250244
0.1057070302750915,395.7625264830504,108453.55516164386,1085.1761829541636,70.90610065431544,710.5388099569427,1563.259554016988,11970.426287454331
0.10861105541679736,3207.5171614442397,98410.7854250063,1012.03796745527,69.68403600497882,793.9459703904342,1190.3409655494725,10061.223185038838
0.07130206787535126,982.9367786994865,79714.42683753734,1019.2436812914274,80.21405041819297,719.4789965957548,1603.8697416967302,10480.84600344233
0.07501320372798287,14576.02986515761,63304.29661482175,1028.1246792242139,88.05611585162666,762.5245401291529,1411.7951086301819,10687.151892830956
0.10435711173391826,1755.0142437163277,69944.7889250224,1057.4492076298463,78.77731534543622,802.7658364685524,1230.4865066828324,10853.320489083517
0.09193916559443026,2948.726764725994,106868.23733584616,1030.323860093194,82.73488213995638,746.6064477388974,1279.9200065614516,11750.21800293943
0.08987084912555364,903.2610906129721,100512.53419599199,1066.640815482365,109.41640997726105,760.1382203000056,1514.852540992234,11722.701246162562
0.10373581892743795,437.1013603845604,68286.99669985,1066.811831729047,91.66008324328158,769.8926775881268,1677.0669353341132,11332.28775960381
0.11433858602621938,2769.0111316924977,74230.003460215,992.5667285808006,63.63438579454833,755.7972745581385,1210.6305161917094,11575.07888642672
0.08620920545120522,829.2058721809459,63550.95213518434,1077.1633405209868,63.51968089916874,775.4546206504187,1217.3969712014164,12018.496179572005
0.11337181982142622,4731.990205763064,94549.49338366408,1065.584909871696,86.65562758387327,736.2080253245417,1375.0758059278196,10649.22257665515
0.08698941362947332,11300.789232433362,69061.83554046454,1033.5711946972067,88.86510790050451,801.7541211956811,1571.7630198667,10197.880368568796
0.11549096577209295,1992.1458428729486,88318.78086514998,998.9080576236627,111.6331425722326,778.4535007286945,1134.9269605691802,10501.280323229337
0.09569491414909798,567.8807021044736,71035.75818387936,1106.337049040067,99.60147453769113,774.872501174219,1356.8779302071662,10210.423461670543
0.11127151207573364,5575.824474803297,83386.19909391957,1064.7644349355567,92.36869925759737,723.7561698123056,1657.3196243669531,10301.94334775267
0.07790391126571328,4205.707835925232,71565.87827472323,1074.0651295943687,94.08212385031297,776.959752245115,1517.6625533330287,10551.230399725871
0.09466777231125441,3102.1747324642165,91124.55316569928,1065.9251489578273,109.21938230638241,705.0160021254403,1484.514267851173,10490.876750095975
0.08871925184703688,2719.9298796457997,110696.89640901581,1032.2370580334334,96.65516347253687,740.3470427937727,1136.6303344939001,11339.339423125712
0.11856236032864002,6122.010687282701,111537.5576201432,1044.6023454472129,92.58166192678175,758.8027095218197,1236.889665982146,10870.467887975845
0.09959200903867664,886.9371291849478,90098.7047764563,1050.502883200493,75.70004722769882,765.6487825390674,1443.4637739363088,10230.273668431959
0.10850945691778256,1451.4440228469196,72923.70079213302,997.1845223421717,70.14818802527546,701.5879776457676,1224.79841408988,11984.686275112013
0.05985955369685605,16724.77005789232,99727.83031324748,1039.3408969052266,78.70464460484179,808.3647579991483,1307.3243695567417,9999.944265035096
0.09579966273752795,4491.615470946072,66505.82657375207,1076.1926377525895,100.44998357757524,784.1329927267564,1647.8421094429023,11354.85825670671
0.11253588775879766,214.96979609956762,84006.97527170356,1045.346233978312,89.43407128835933,811.0014223078042,1145.812643113971,11950.916763016805
0.09172862509328199,8942.718948400943,112699.37488571723,1068.0644900204297,110.48793812082289,734.3029179790702,1650.966158050649,9886.536272412302
0.10415386115706252,1118.5900821678902,83616.65368544738,1075.46540790897,71.12141560154853,702.6844647936572,1671.1950201147422,10554.459127602135
